1952,-43,111,455,1183,1581,2015,2382,2322,1689,1052,-376,-422
1953,-203,322,502,1085,1813,2087,2467,2176,1913,825,45,-315
1954,-485,-410,47,1260,1568,1860,2268,2275,1739,1215,117,-813
1955,-421,39,357,864,1668,2257,2428,2427,1808,1039,667,32
1956,-769,-142,392,1343,1693,1913,2638,2291,1741,1149,834,-276
1957,-801,-637,577,900,1604,2205,2292,2201,1844,1049,190,-47
1958,-84,277,714,1054,1383,1970,2387,2107,1693,1048,69,-45
1959,-301,-172,248,1341,1521,2159,2211,2319,2155,1127,147,-531
1960,-10,254,33,1067,1381,2131,2274,2278,1731,1129,27,-272
1961,-345,-258,538,1370,2058,2164,2430,2249,1801,804,514,42
1962,-248,169,1005,1111,1680,2157,2468,2309,1697,1095,-135,-153
1963,229,436,755,1091,1716,2188,2370,2155,1664,1291,530,67
1964,-484,-332,610,1125,1572,2075,2269,2274,1684,857,631,-488
1965,-312,-216,539,1289,1903,2198,2561,2238,1681,1162,719,160
1966,45,288,523,1050,1503,2362,2377,2410,1887,966,43,-312
1967,-212,-246,620,1271,1649,2029,2334,2161,1657,1019,333,242
1968,-24,-228,729,1016,1667,2145,2397,2259,1651,1078,461,-483
1969,-1149,-1206,391,1291,1655,2080,2371,2210,1672,1045,446,351
1970,-358,148,323,1324,1681,2076,2319,2323,1760,1076,320,-129
1971,-558,-173,582,1165,1623,2277,2353,2206,1794,1252,771,564
1972,-711,-979,144,1184,1701,2086,2184,2084,1714,1119,716,-288
1973,-432,-80,373,1316,1623,2253,2568,2284,1606,1184,745,72
1974,-641,-747,390,1290,1797,2271,2616,2120,1748,1143,596,-811
1975,-219,-194,644,1313,1706,2159,2595,2386,1859,1087,123,-42
1976,247,-252,245,1176,1768,2140,2536,2378,1714,963,46,-457
1977,-828,-178,720,1355,1796,2424,2437,2339,1890,1050,692,-173
1978,-310,-384,424,1425,1740,2141,2493,2167,1924,1106,232,357
1979,-500,277,314,1181,1415,2052,2409,2253,1697,1399,373,410
1980,-319,-383,258,1371,1802,2148,2516,2329,1814,1227,917,315
1981,-60,-194,808,1289,1777,2110,2373,2205,1755,953,405,19
1982,-31,-76,408,1402,1911,2199,2364,2278,1703,1102,109,-95
1983,15,327,565,1302,1632,2152,2543,2483,1801,1082,708,-2
1984,-614,-988,547,1077,1703,2327,2535,2545,1730,1092,472,-1305
1985,-297,170,117,1368,1694,2229,2541,2260,1754,991,181,122
1986,137,78,193,1114,1745,2134,2508,2277,1950,1107,324,6
1987,183,317,631,1030,1652,1847,2324,2382,1809,636,251,417
1988,-141,-415,411,1392,1493,2242,2495,2179,1876,1035,925,376
1989,-396,-482,346,900,1596,2100,2456,2321,1766,1253,343,405
1990,-476,-159,588,1126,1809,2424,2458,2366,1963,1204,692,69
1991,-319,-226,365,1332,1682,2163,2559,2287,1864,1260,553,21
1993,-539,-181,404,1125,1482,2259,2509,2229,1740,970,80,-130
1994,-380,-510,490,920,1800,2360,2530,2430,1570,1110,780,-60
1995,-469,80,540,1240,1750,2330,2570,2430,1900,1020,670,-220
1996,-560,-250,130,960,1600,2180,2470,2300,1910,1080,180,220
1997,-10,-220,610,1490,1670,2300,2670,2380,2000,1590,60,-167
1999,-306,347,261,1149,1797,2119,2297,2453,1805,1324,431,125
2000,35,39,601,1614,2007,2429,2624,2537,1939,809,380,217
2001,-323,52,888,1275,2097,2442,2414,2296,1722,942,698,-426
2002,75,240,821,1102,1583,2130,2336,2426,1855,1347,768,-355
2003,179,119,540,890,1548,2127,2291,2295,1793,1304,483,68
2004,27,352,627,1288,1800,2300,2469,2373,1886,1133,848,-29
2005,-170,-515,940,1313,1747,2430,2706,2299,2065,1342,566,128
2006,-638,454,950,1427,1836,2289,2474,2475,1824,1499,699,-88
2007,-8,289,521,1588,1814,2401,2637,2416,1979,1001,719,-320
2008,-887,-241,1119,1372,2103,2542,2703,2538,1860,1130,470,-50
2009,-100,150,770,1100,1670,2200,2520,2380,1770,1240,420,70
2010,40,-150,700,1310,1730,2280,2480,2490,1870,1330,720,-110
2011,-520,-150,470,1510,1880,2310,2550,2470,1950,1220,270,-480
2012,-580,-500,420,1700,1950,2380,2600,2560,1970,1250,260,-540
2013,-10,-60,970,1290,1790,2260,2570,2430,2050,1360,490,-40
2014,-180,-730,530,1070,1970,2430,2530,2510,1870,990,230,-140
2015,-160,260,530,1460,1950,2380,2780,2400,1690,1190,450,110
2016,130,310,1080,1330,1770,2380,2470,2380,2130,770,200,160
2017,-150,-70,400,1190,2000,2350,2710,2380,1940,1180,620,-130
2018,-620,-130,980,1290,1720,2260,2630,2460,1800,1120,80,-60
2019,140,60,980,1320,1810,2320,2880,2560,1850,1270,140,-135
