1912,-2646,-1935,-1696,-766,374,1034,1594,1114,1014,264,-566,-1735
1913,-2135,-2606,-1696,-166,374,1184,1304,1294,964,324,-426,-1346
1914,-2106,-2536,-1416,-696,474,934,1504,1394,1224,504,-945,-1666
1915,-1885,-1456,-1266,164,384,1154,1354,1304,924,524,-256,-1286
1916,-1985,-2276,-1716,-106,574,1154,1824,1644,934,224,-296,-1826
1917,-2446,-2276,-1446,-606,54,1184,1634,1264,1004,-106,-666,-2396
1918,-2256,-2406,-1095,-96,414,884,1154,1314,584,214,-226,-1206
1919,-1726,-1336,-906,-386,514,1434,1614,1404,734,-26,-876,-2096
1920,-2436,-1616,-1326,-196,744,1144,1334,1424,1124,634,-866,-1266
1923,-2406,-2196,-2076,-786,424,1004,1434,1074,964,444,-346,-1146
1925,-2266,-2035,-1286,-376,184,964,1344,1634,854,-106,-575,-1496
1926,-1996,-2076,-1596,-856,254,934,1414,1334,754,174,-1086,-1596
1927,-1976,-1856,-916,-246,224,994,1504,1134,924,344,-846,-1876
1930,-2214,-1863,-1224,-394,556,1236,1456,1456,976,436,-294,-1164
1931,-2144,-1944,-1064,-254,346,1386,1826,1536,886,526,-314,-1524
1933,-2057,-2036,-1411,-257,287,1058,1493,1533,1083,202,-1492,-2352
1936,-2341,-2202,-882,-547,223,993,1428,1348,932,-87,-1227,-1532
1937,-2182,-1392,-1552,-82,733,1272,1468,1622,868,263,-507,-1602
1938,-2122,-1941,-857,-387,668,1228,1433,1493,1028,578,-797,-1222
1940,-1842,-1736,-1327,-562,448,1063,1572,1503,1088,253,-707,-1527
1941,-2082,-1582,-1432,-232,673,1053,1613,1158,982,253,-617,-1462
1942,-2187,-1757,-812,28,538,1313,1383,1393,832,438,-632,-2087
1943,-2257,-1761,-1582,-577,558,928,1603,1413,953,478,-507,-1827
1944,-1232,-2067,-1397,-522,638,1063,1603,1653,1088,312,-401,-1367
1945,-2482,-1561,-607,-162,362,973,1483,1463,907,293,-596,-1707
1946,-2107,-2362,-552,-262,268,968,1403,1283,1233,478,-572,-1647
1947,-1911,-1602,-1017,-771,223,1173,1538,1568,888,882,-442,-1677
1948,-2217,-2027,-1377,-332,437,1122,1583,1518,1323,593,-36,-1032
1949,-1867,-1966,-1447,-202,458,1453,1603,1388,868,533,-647,-1386
1950,-2392,-2142,-1537,-571,498,918,1338,1272,873,353,-407,-1727
1951,-2057,-1677,-952,198,853,1322,1443,1433,907,383,-846,-1632
1952,-2057,-1587,-1102,123,663,1193,1668,1553,1083,138,-167,-857
1953,-1857,-1592,-807,-102,362,1088,1658,1572,898,578,-102,-1392
1954,-2422,-1132,-1352,-412,538,1378,1433,1408,878,422,-307,-1302
1955,-2077,-1686,-1442,162,668,1697,1738,1703,923,558,-372,-1532
1956,-1557,-1697,-1527,-267,188,1093,1353,1397,728,713,-382,-1986
1957,-2532,-1507,-912,-196,418,1168,1538,1308,1008,498,-527,-1336
1958,-1677,-1952,-642,-46,388,1013,1533,1268,1058,387,-401,-1897
1959,-2042,-2067,-1282,-397,608,1203,1858,1478,1133,178,-967,-1382
1960,-1697,-1642,-1717,-317,732,1213,1463,1593,943,293,-352,-1777
1961,-2242,-1747,-1182,-106,437,973,1378,1458,1153,393,-227,-1372
1962,-2377,-2322,-962,-502,608,1118,1483,1373,828,483,-292,-1582
1963,-2347,-2097,-1422,-171,503,1068,1628,1193,723,713,-202,-1802
1964,-1612,-1727,-1736,-202,788,997,1478,1193,868,313,-617,-1932
1965,-2182,-2132,-1692,-407,628,1203,1258,1083,763,288,-667,-1392
1966,-1947,-1472,-1117,-202,343,1218,1463,1308,932,212,-746,-1672
1967,-2122,-2442,-1486,-552,333,1393,1528,1343,1043,368,-592,-1397
1968,-2212,-2002,-1072,8,783,1013,1298,1243,1403,588,-536,-1386
1969,-1492,-1597,-1482,-471,413,857,1533,1613,813,113,-392,-1372
1970,-2152,-2347,-1097,-322,287,1083,1597,1528,997,703,-517,-1911
1971,-2242,-1717,-1161,-146,388,1145,1445,1270,1150,650,-504,-1570
1972,-2245,-2295,-1520,-344,520,1065,1450,1275,839,115,-640,-2130
1973,-1745,-2060,-580,-265,575,1190,1540,1670,979,695,-400,-1654
1974,-2480,-2220,-1670,-545,294,1454,1580,1354,710,39,-315,-1225
1975,-1979,-1675,-1295,-410,889,1490,1550,1535,884,490,-340,-1800
1976,-2345,-1815,-1565,-164,435,1290,1495,1404,775,185,-625,-2390
1977,-2110,-1725,-675,-365,735,965,1485,1305,985,500,-275,-1575
1978,-2125,-1795,-1665,-550,580,905,1405,1355,705,240,-750,-1829
1979,-2025,-2420,-1195,-280,670,1345,1560,1300,859,285,-425,-1245
1980,-1815,-2034,-1165,-140,690,955,1490,1690,690,95,-600,-2215
1982,-2520,-2060,-1125,-589,795,1154,1470,1225,1000,570,-535,-1455
1983,-1865,-1770,-1265,-385,285,1455,1530,1520,1065,440,-164,-1965
1984,-2390,-1240,-1510,140,485,1130,1590,1530,830,550,-360,-1720
1985,-2070,-1904,-1145,-310,494,1150,1345,1450,1065,475,-755,-1985
1986,-2155,-1845,-1225,4,750,985,1470,1375,755,200,-920,-1115
1987,-1429,-1729,-900,160,780,1235,1500,1429,1060,184,-540,-910
1988,-2130,-2170,-1200,-120,714,975,1595,1440,1014,190,-190,-1875
1989,-1979,-1965,-1495,-325,715,1185,1485,1315,1100,435,-1010,-2285
1990,-1829,-1870,-820,-270,435,1140,1684,1450,785,294,-345,-1670
1991,-2460,-1490,-1160,-30,650,1290,1520,1510,870,270,-469,-1679
1996,-2310,-2080,-1440,-610,335,1454,1460,1625,1185,294,-505,-1280
1998,-1940,-1080,-1065,89,825,1320,1604,1510,989,530,-214,-1379
1999,-2115,-1235,-864,-34,900,1370,1665,1520,1275,260,-215,-1014
2002,-1890,-1800,-1410,-225,370,1225,1604,1620,1210,150,-805,-1175
2003,-2055,-2180,-1510,-615,795,1204,1420,1575,1305,394,-380,-1155
2012,-1681,-1437,-531,-244,692,1582,1677,1503,1081,552,-277,-1313
2016,-1534,-1851,-1114,-583,696,1157,1587,1653,1252,529,136,-1329
2017,-1279,-1554,-1035,-254,634,1149,1474,1385,1180,694,-708,-1657
2018,-1936,-1840,-1104,-678,540,1096,1797,1405,966,73,-723,-1200
2019,-2130,-1841,-1154,-306,483,1105,1738,1632,1067,581,-649,-1415
2020,-1419,-1458,-1110,-510,362,1185,1919,1511,1087,115,-288,-1169
2021,-1233,-1736,-901,41,662,1123,1408,1712,1177,882,-203,-1507
2022,-2302,-2031,-1143,-202,866,1399,1490,1528,1203,723,-263,-1183
2023,-1568,-1944,-1236,-248,764,1344,1578,1450,1313,673,-463,-723
