1998,-304,-446,236,863,1354,1969,2283,2306,1826,1270,938,380
1999,110,107,292,817,1415,1942,2197,2340,1759,1221,524,216
2000,-183,-201,109,943,1347,1846,2470,2271,1811,1224,641,162
2001,13,89,641,948,1209,1844,2216,2331,1915,1204,458,184
2002,-251,6,389,690,1168,1683,2167,2144,1826,1324,638,-172
2003,-51,-109,34,839,1390,1732,2224,2220,1695,1339,534,110
2004,-39,-35,409,696,1191,1776,2054,2164,1831,1296,540,-293
2005,-292,-274,299,890,1305,1702,2243,2192,1720,1153,484,265
2006,-257,-130,346,980,1365,2150,2096,2292,1753,1160,300,-231
2007,-445,-99,336,590,1570,1849,2132,2134,1786,1252,535,-48
2008,-504,-360,673,1123,1247,1950,2194,2389,1913,1192,490,-57
2009,-390,10,279,667,1264,1691,1975,1945,1552,1131,450,270
2010,120,140,616,840,1330,1879,2400,2320,2045,1260,551,210
2011,-130,-80,219,860,1240,1870,2260,2120,1800,995,105,5
2012,-128,-320,-157,920,1460,1950,2170,2300,1693,1240,745,127
2013,-130,15,365,950,1297,1790,2220,2010,1735,1000,680,-265
2014,-105,-110,414,945,1420,1830,2260,2310,1830,1180,445,270
2016,-195,195,410,980,1385,1795,2195,2355,1720,1195,470,-125
2017,-270,-330,320,820,1335,1845,2325,2355,1975,1155,610,320
2018,85,295,805,975,1415,1890,2415,2305,1955,1320,665,280
2019,-45,-25,315,700,1495,2085,2210,2300,1845,1345,580,315
2020,-190,-140,505,845,1390,1835,2260,2110,1975,1360,695,200
2021,-5,100,360,1135,1590,2060,2345,2305,1830,1230,730,175
2022,-265,10,95,960,1160,1960,2230,2395,1940,1390,675,330
2023,-85,-255,630,905,1280,1850,2225,2385,1920,1240,780,375
2024,130,100,340,1165,1325,1980,2305,2360,1890,1210,590,170
2025,-65,-190,520,975,1510,1960,2365,2445,1855,1335,850,210
