1986,1130,1036,1478,2155,2573,2787,2960,2953,2775,2245,1657,1391
1987,1368,1564,1679,2051,2457,2704,2951,2901,2612,2314,1683,1215
1988,1134,960,1192,1859,2499,2913,2993,2893,2645,2285,1676,1368
1989,943,1077,1666,2030,2357,2756,2929,2985,2807,2380,1818,1285
1990,1075,1237,1646,1867,2394,2830,2985,3024,2733,2316,1900,1410
1991,1102,1425,1543,2186,2497,2834,2970,2950,2629,2167,1662,1309
1992,1110,1113,1229,2180,2418,2743,2891,3013,2771,2112,1713,1479
1993,896,1417,1617,2041,2463,2735,2995,2949,2655,2072,1738,1145
1994,1191,1159,1358,2271,2625,2716,2865,2831,2653,2149,1924,1410
1995,981,1126,1544,2131,2494,2781,2961,2832,2708,2369,1649,1184
1996,1052,1121,1410,1869,2469,2836,2902,2853,2717,2315,1924,1295
1997,1241,1312,1751,2132,2529,2723,2803,2832,2456,2388,1779,1355
1998,1012,1297,1648,2396,2530,2732,2996,3044,2730,2479,1941,1444
1999,1217,1516,1606,2252,2369,2889,2948,2840,2690,2408,1804,1196
2000,1181,1115,1678,2086,2621,2833,2959,2889,2621,2318,1626,1344
2001,1270,1296,1758,2015,2577,2725,2913,2911,2672,2405,1720,1180
2002,1253,1553,1931,2229,2616,2883,2882,2837,2566,2156,1733,1316
2003,1122,1495,1685,2277,2604,2731,3128,3013,2727,2231,1818,1171
2004,1065,1483,1585,2302,2481,2843,2908,2953,2725,2208,1915,1322
2005,939,1074,1517,2173,2673,2798,3032,2926,2781,2344,1955,1157
2006,1282,1412,1581,2197,2423,2788,2971,2964,2584,2540,1868,1277
2007,1061,1638,1644,1992,2623,2855,3123,2972,2691,2369,1761,1478
2008,928,1008,1862,2218,2510,2710,2986,2993,2848,2467,1752,1306
2009,937,1936,1605,2123,2546,2815,2981,3059,2944,2485,1552,1268
2010,1261,1446,1745,1870,2474,2644,3058,3016,2812,2205,1774,1306
2011,706,1407,1423,2276,2370,2902,2986,2992,2722,2212,2033,1165
2012,866,1129,1620,2240,2719,2827,2975,2933,2610,2356,1683,1155
2013,1131,1534,1868,2025,2506,2777,2870,2816,2608,2205,1716,1031
2014,1122,1141,1565,2212,2471,2796,3008,2907,2819,2401,1856,1101
2015,1196,1504,1716,2171,2559,2892,2829,2882,2689,2282,1839,1190
2016,1091,1173,1614,2313,2546,2889,2974,2855,2669,2428,1742,1416
2017,1366,1364,1574,2170,2513,2764,2844,3027,2875,2290,1747,1229
2018,1077,1321,1867,2170,2776,2739,2968,2850,2706,2098,1816,1264
2019,1168,1315,1691,2186,2464,2834,2923,2904,2735,2347,1828,1377
2020,1395,1534,1792,1932,2730,2906,3112,2954,2677,2211,1957,1140
2021,1120,1753,1916,2191,2707,2867,3032,2994,3020,2284,1704,1246
2022,1250,895,1965,2137,2320,2709,3015,3011,2881,2411,2096,1056
2025,1272,1293,1763,2193,2453,2749,2954,2821,2836,2518,1690,1558
