1958,-411,199,117,548,1547,1922,2156,2257,1662,1099,244,86
1959,-170,-29,326,841,1155,2020,2367,2115,1480,958,259,-245
1960,-526,-456,388,903,1295,1943,2369,2124,1771,917,315,-282
1961,-237,89,232,682,1328,2052,2299,2172,1359,863,-14,-372
1962,-764,-80,-4,946,1219,1754,2113,2089,1727,1076,506,-217
1963,-664,279,192,572,1496,1655,2297,2183,1770,1269,307,-606
1964,-721,-642,-223,667,1194,1560,2293,2068,1520,1146,-17,-195
1965,-187,-56,114,777,1047,1621,2150,1936,1252,1130,591,-99
1966,-367,-278,398,784,1543,1825,2370,2184,1720,876,506,-489
1967,-436,-108,515,550,1116,1576,2241,2193,1639,998,481,-707
1968,-646,132,468,554,1205,1801,2174,1763,1398,953,190,-381
1969,-49,-135,97,797,1584,1582,2238,2269,1755,599,190,-123
1970,-283,266,188,461,1256,1724,2184,2206,1348,635,359,-307
1971,-335,-131,271,688,1164,1787,2226,2155,1377,709,71,-638
1972,-294,163,639,726,1315,1882,2252,1990,1488,859,6,-707
1973,-877,-187,73,531,1322,1762,2206,2150,1501,1005,198,-186
1974,-497,-315,493,649,1438,2028,2201,2077,1678,1015,260,-476
1976,-644,14,9,701,1371,1724,2333,1946,1638,823,336,-287
1977,-590,-2,76,938,1117,2099,2266,2187,1758,1119,403,106
1978,-148,68,623,791,1123,1833,2255,2001,1529,1148,131,-655
1979,-788,-254,227,725,1256,1787,2260,2076,1872,1120,-114,-233
1980,-200,52,160,816,1080,1777,2253,2026,1640,875,330,64
1981,-135,78,326,903,1155,1875,2269,2146,1808,741,445,-74
1982,-651,-225,307,613,1155,1644,2069,2190,1530,704,90,-453
1983,-196,56,392,475,1001,1678,2087,2175,1715,1078,281,-312
1984,-832,-507,129,593,1426,1654,2139,2100,1626,631,266,-366
1985,-612,-428,206,958,1404,1892,2249,2106,1447,936,117,-700
1986,-178,249,719,770,1254,1995,2129,2187,1378,870,325,-149
1988,-653,-267,161,887,1223,2073,2403,2223,1601,1386,246,-519
1989,-895,-469,613,1081,1273,1772,2503,2135,1724,1015,438,-186
1992,-398,218,638,1162,1495,1890,2133,2317,1772,1214,2,-555
1996,-34,86,515,855,1370,2034,2345,2202,1533,967,413,-39
1997,-276,-131,628,673,1474,1859,2110,2199,1687,988,428,-358
1998,112,81,463,726,1266,1593,2286,2197,1784,959,460,-316
2000,193,383,511,1086,1532,1991,2399,2322,1728,992,-125,-24
2003,120,-46,497,815,1399,1890,2491,2334,1645,1292,125,60
2005,-320,68,374,787,1299,1757,2511,2203,1732,1102,507,-28
2006,-158,-85,276,1001,1486,1952,2419,2165,1436,887,437,-380
2010,-361,-11,414,721,1031,1879,2370,2216,1844,1110,190,62
2011,-560,-204,464,668,1068,1762,2314,2310,1814,1063,322,-266
2012,-37,53,605,1009,1494,2078,2353,2384,1825,1131,556,-152
2013,-984,-340,542,722,1344,2112,2483,2255,1734,867,446,-679
2014,-243,193,556,888,1438,1989,2474,2109,1911,1245,313,40
2015,-69,492,782,911,1288,2265,2278,2302,1960,1368,150,-387
2017,-421,352,783,796,1378,2124,2534,2291,1626,885,721,-72
2018,99,-32,468,923,1455,2128,2547,2311,1953,926,162,-275
2019,-284,-117,425,873,1060,1729,2325,2294,1782,638,429,-97
2021,-260,86,443,931,1476,2338,2584,2232,1809,960,608,-143
2022,-304,-220,504,805,1301,2084,2588,2383,2040,1098,31,-279
2023,-312,-293,73,761,1477,1742,2495,2234,1832,1065,385,92
2024,-112,228,401,876,1192,2230,2473,2321,1931,1354,128,81
2025,-297,202,551,821,1426,2163,2408,2332,1886,1097,719,391
