1965,161,492,1059,1762,2512,2757,2985,2713,2152,1619,1110,567
1966,718,932,1123,1757,2250,2963,3003,2885,2264,1460,670,457
1967,262,397,1068,1713,2312,2762,2946,2734,2207,1513,1109,633
1968,570,468,1176,1658,2373,2808,2908,2737,2174,1496,969,331
1969,-653,-612,860,1651,2266,2797,2912,2682,2263,1622,843,847
1970,36,834,1060,2013,2605,2777,2904,2849,2221,1646,1006,240
1971,13,588,1384,1721,2499,2865,3012,2735,2314,1647,1294,838
1972,-379,-346,731,1870,2317,2841,2865,2575,2307,1699,1145,73
1973,-98,808,975,1921,2361,2980,3067,2858,2017,1672,1104,409
1974,-81,103,1027,1703,2460,2841,3027,2573,2151,1502,1006,167
1975,322,420,1158,1935,2338,2808,3035,2793,2226,1396,530,372
1976,690,195,765,1852,2412,2780,3020,2858,2175,1301,494,2
1977,-426,510,1419,2044,2473,3065,2987,2706,2265,1439,1092,445
1978,339,165,930,1938,2272,2735,2948,2570,2368,1590,687,805
1979,180,681,1085,1931,2089,2632,3011,2729,2243,1798,819,716
1980,91,160,994,2077,2421,2801,3030,2679,2203,1449,1251,623
1981,652,687,1350,1775,2306,2675,2966,2709,2222,1331,1045,621
1982,118,413,950,1995,2337,2632,2814,2576,2034,1475,537,301
1983,453,763,948,1913,2417,2830,3094,2806,2145,1447,1202,445
1984,190,-273,987,1802,2291,2713,3008,2905,2061,1506,1020,-493
1985,207,890,819,1956,2308,2856,2914,2531,2149,1416,786,458
1986,536,648,627,1738,2396,2663,2839,2593,2264,1598,855,528
1987,644,656,1166,1585,2365,2663,2834,2802,2097,1130,833,710
1988,368,411,1133,1967,2195,2857,2975,2580,2136,1477,1260,823
1989,91,265,1170,1609,2099,2673,2931,2685,2063,1674,874,738
1990,101,678,1163,1720,2457,2907,2840,2756,2272,1483,1162,198
1991,142,495,963,1917,2235,2737,2866,2608,2167,1638,853,532
1992,388,740,907,1777,2030,2748,2840,2555,2044,1372,1106,645
1993,308,533,978,1788,2221,2797,2883,2585,2159,1300,553,254
1994,348,235,1234,1600,2341,2827,2841,2785,1903,1546,1323,389
1995,468,658,1068,1930,2353,2761,3003,2764,2147,1446,1228,380
1996,126,286,912,1675,2307,2746,2916,2639,2253,1519,716,694
1997,573,452,1081,1918,2322,2898,2958,2693,2228,1916,746,453
1998,246,386,979,2007,2302,2766,2957,2823,2247,1439,1089,604
1999,298,1058,925,1657,2390,2804,2921,2904,2192,1690,791,626
2000,452,582,1082,2212,2502,2772,2962,2862,2242,1382,672,612
2001,44,631,1377,2053,2712,2962,2872,2712,2022,1472,1162,552
2002,598,798,1358,1778,2258,2768,2863,2793,2218,1767,1018,48
2003,478,478,1368,1638,2158,2618,2938,2747,2168,1667,948,428
2004,718,968,1258,1648,2488,2768,2888,2697,2197,1378,1188,418
2005,388,313,1493,1913,2338,2883,2988,2647,2328,1638,898,638
2006,-142,976,1258,1978,2547,2938,2968,2878,2168,1897,1008,158
2007,514,788,1008,2068,2447,2918,2968,2728,2225,1358,1081,353
2008,-671,158,1724,1988,2530,2874,2971,2809,2112,1482,871,474
2009,391,841,1360,1506,2372,2650,2838,2690,2190,1570,950,651
2010,626,514,1363,1924,2408,2913,2918,2771,2161,1810,1050,488
2011,260,423,1070,2017,2563,2913,2927,2890,2274,1694,628,1
2012,212,278,1084,2208,2461,2874,2995,2902,2193,1652,827,213
2013,599,746,1308,1697,2397,2928,3078,2788,2458,1568,1028,388
2014,438,-12,1128,1658,2688,3018,2947,2868,2328,1428,678,368
2015,423,758,968,1919,2538,2993,3113,2763,2243,1608,948,688
2016,833,843,1548,1833,2593,2983,3078,2743,2518,1403,768,738
2017,373,468,1003,1803,2572,2922,3068,2783,1983,1738,888,295
2019,725,725,1305,1750,2510,2880,3340,2880,2270,1670,575,625
2020,300,895,1300,1810,2485,2970,3155,2835,2075,1390,495,-30
2022,595,865,1125,2220,2455,3025,3165,2835,2415,1670,900,138
