1965,26,-426,187,635,1065,1551,1572,1484,1247,766,169,219
1966,-437,571,268,995,1183,1581,1482,1509,1340,1154,138,81
1967,-85,179,520,599,1195,1410,1856,1637,1334,1151,289,-200
1968,-260,76,383,834,1099,1547,1588,1574,1281,937,234,-351
1969,-97,-232,217,712,1312,1370,1772,1625,1358,898,469,-586
1970,-274,-107,78,549,1073,1655,1620,1642,1345,809,510,-216
1971,-315,-38,-2,866,1372,1331,1702,1833,1171,856,256,190
1972,-295,137,528,712,1097,1356,1700,1561,1032,554,330,-126
1973,-191,-82,292,484,1251,1528,1667,1797,1410,680,243,-182
1974,235,229,643,699,1057,1410,1543,1787,1354,451,360,322
1975,302,145,370,672,1189,1388,1740,1739,1602,736,220,-119
1976,34,-61,130,669,1261,1611,1910,1528,1257,936,386,-362
1977,-31,315,667,552,1105,1522,1641,1599,1183,964,426,51
1978,-24,-323,459,669,1056,1418,1560,1494,1264,801,221,40
1979,-516,-38,492,586,1194,1688,1545,1555,1279,894,277,344
1980,-343,233,445,523,1030,1499,1477,1715,1395,762,213,-158
1981,-419,-134,744,816,1240,1541,1643,1649,1423,853,388,-256
1982,-433,-142,420,554,1195,1631,1862,1716,1595,883,527,203
1983,276,-355,453,895,1115,1607,2012,1751,1390,900,135,-69
1984,-52,-194,153,595,993,1348,1570,1642,1235,991,408,13
1985,-729,-425,275,743,1272,1325,1747,1689,1383,793,-42,341
1986,-69,-747,285,720,1466,1518,1654,1695,1195,887,491,77
1987,-603,-170,-54,899,967,1441,1735,1614,1586,930,407,115
1988,238,133,235,752,1395,1477,1741,1741,1319,997,229,200
1989,62,201,719,732,1279,1403,1782,1707,1345,1001,180,162
1990,45,512,660,699,1332,1518,1601,1864,1208,1024,389,-82
1991,70,-312,624,676,884,1427,1885,1787,1483,774,307,-119
1992,-41,146,458,741,1439,1611,1903,2086,1365,716,501,21
1993,223,-234,330,1053,1517,1568,1684,1674,1324,780,-12,282
1994,217,72,730,723,1307,1674,2124,1910,1404,777,749,289
1995,-143,449,297,926,1200,1404,2018,1769,1233,1209,175,-151
1996,-352,-195,136,781,1193,1629,1598,1713,1063,928,407,-372
1997,-376,382,615,590,1289,1568,1671,1934,1413,761,392,138
1998,90,298,462,904,1363,1699,1740,1761,1316,910,118,23
1999,123,-122,558,852,1415,1511,1865,1747,1674,887,220,54
2000,-111,367,510,1000,1455,1732,1607,1878,1421,1049,564,218
2001,47,248,583,694,1478,1445,1810,1892,1127,1270,197,-218
2002,-82,457,534,777,1330,1816,1774,1839,1196,841,593,126
2003,-119,-308,595,844,1511,2048,1911,2161,1380,599,501,91
2004,-93,185,348,891,1078,1497,1743,1858,1406,1030,328,-69
2005,15,-280,278,915,1258,1694,1812,1582,1497,1036,288,-90
2006,-358,-116,188,844,1326,1701,2168,1518,1687,1208,597,294
2007,360,411,551,1124,1431,1768,1790,1693,1191,810,217,25
2008,295,293,403,797,1466,1751,1848,1775,1213,872,438,38
2009,-409,-64,363,1123,1402,1545,1818,1907,1489,802,650,-24
2010,-369,-2,385,830,1099,1667,1995,1656,1156,754,476,-357
2011,-29,73,496,1089,1402,1671,1635,1885,1566,907,361,335
2012,96,-453,636,862,1458,1723,1824,1927,1388,851,477,91
2013,-13,-143,141,883,1154,1593,1994,1797,1349,1036,392,275
2014,275,377,693,1053,1263,1658,1928,1668,1530,1175,580,220
2015,145,-135,545,820,1274,1647,2064,2092,1331,829,729,516
2016,69,353,392,800,1292,1687,1911,1820,1711,836,367,61
2017,-445,361,737,746,1410,1832,1880,1898,1275,1107,468,187
2018,404,-245,280,1294,1618,1761,1975,2028,1547,1092,467,275
2019,-30,329,634,981,1045,1949,1956,1891,1395,1090,526,311
2020,226,480,519,1022,1177,1590,1828,1951,1522,961,498,170
2021,-28,251,451,611,1028,1906,1817,1672,1529,904,345,235
2022,141,398,508,740,1442,1893,1976,2026,1356,1301,613,159
2023,285,241,611,733,1337,1860,1951,1913,1727,1219,550,363
2024,137,698,828,1012,1461,1776,1961,2082,1545,1115,462,167
2025,161,136,650,1064,1234,1926,1901,1861,1461,953,428,212
