1991,-1267,-639,-377,-61,512,1143,1491,1558,964,306,-648,-1244
1992,-1252,-563,-65,382,945,1206,1295,1421,854,472,-663,-1200
1993,-1363,-1116,-358,-10,716,941,1014,1208,897,298,-662,-1046
1994,-887,-941,-281,163,893,1193,1598,1584,1105,289,-759,-884
1995,-1098,-525,-439,17,520,1020,1397,1448,952,243,-197,-772
1996,-1103,-827,-360,37,531,1207,1593,1467,806,282,-329,-734
1997,-1065,-1045,-366,-94,654,1218,1409,1425,1043,277,-433,-1126
1998,-841,-815,-494,48,618,775,1666,1496,1163,347,-235,-957
2001,-1305,-875,-268,98,759,1243,1595,1580,1111,361,-163,-1158
2003,-694,-1041,-252,133,676,1066,1702,1653,913,494,-777,-848
2004,-1232,-936,-126,249,608,1067,1465,1321,885,317,-433,-726
2005,-868,-982,-386,170,615,928,1548,1375,881,424,-444,-1033
2006,-979,-1095,-672,196,700,1270,1726,1329,864,221,-458,-1078
2008,-1299,-884,-722,-310,496,1003,1507,1456,858,265,-197,-916
2013,-1299,-899,-598,-125,741,1226,1689,1570,1073,182,-372,-1320
2014,-1075,-736,-303,7,695,1002,1574,1339,991,485,-410,-649
2015,-966,-532,-209,204,703,1394,1408,1409,1041,643,-529,-1003
2016,-914,-573,-356,294,659,1335,1492,1388,967,457,-24,-1238
2017,-1379,-454,9,125,645,1191,1638,1420,940,231,-258,-781
2018,-774,-760,-507,159,818,1150,1604,1385,989,346,-511,-1002
2019,-1129,-965,-597,204,490,1023,1527,1472,974,-123,-297,-913
2020,-811,-1182,-342,-76,668,1068,1422,1575,955,326,-473,-1017
2021,-1127,-875,-451,-1,668,1470,1753,1412,986,423,-94,-544
2022,-1282,-1165,-435,-177,436,1082,1674,1602,1180,426,-757,-1011
2023,-1038,-1156,-855,-189,798,1073,1569,1435,1009,406,-185,-789
2024,-938,-675,-427,129,445,1298,1535,1440,1117,665,-434,-587
