1926,433,616,1162,1466,2525,2801,2921,3037,2281,1570,494,798
1927,-10,373,871,1810,2555,2966,3178,2924,2390,1920,910,521
1928,110,425,728,1912,2564,3044,2976,2612,2113,1552,1089,509
1929,-448,318,1171,2073,2427,2677,2972,2632,2438,1446,921,-270
1930,-340,230,1072,1692,2354,2928,3162,2771,2039,1522,1258,230
1931,153,-289,1182,1900,2154,2669,3024,2863,2429,1509,742,397
1932,296,812,1191,2003,2279,2775,3085,2606,2173,1422,712,-156
1933,-48,763,766,1679,2482,2671,3112,2858,2069,1494,1100,632
1934,-343,698,1085,1581,1944,2873,2885,2846,1984,1470,654,557
1935,-157,820,1061,1828,2227,2489,2999,2917,2100,1615,661,481
1936,232,779,917,1702,2426,2824,2933,2686,2259,1868,1105,394
1937,81,724,858,1551,2407,2782,3058,2851,2296,1572,743,419
1938,658,888,940,1974,2528,2646,2860,2752,2199,1503,882,460
1939,486,677,1025,1419,2287,3051,3037,2763,2244,1576,1119,834
1940,498,853,889,1956,2334,3011,3157,2873,2389,1861,1141,957
1941,424,1057,1390,1885,2591,3039,2963,2892,2379,1881,1025,603
1942,689,432,1200,1687,2583,2951,3120,2733,2166,1765,1274,521
1943,221,351,670,1634,2316,2712,3117,2866,2127,1501,925,706
1944,675,949,1668,1787,2553,2861,3318,2865,2243,1610,1015,-264
1945,291,347,931,1717,2202,2788,2990,3022,2315,1760,886,611
1946,282,1022,1245,1837,2734,2731,2884,2753,2389,1741,594,-87
1947,582,716,1472,1879,2293,2683,2965,2962,2168,1651,1423,578
1948,776,859,1044,1489,2503,2908,3164,2826,2259,1544,1014,164
1949,47,543,902,1607,2203,2822,3083,2802,2152,1172,688,581
1950,8,-25,1262,1625,2544,2875,3027,2823,2150,1709,544,182
1951,202,73,978,1838,2462,2684,3019,2804,2364,1670,900,824
1952,452,957,1070,1800,2354,2772,3050,2841,2225,1621,598,286
1953,748,1200,1027,1728,2440,2789,3094,2836,2286,1411,836,279
1954,498,406,721,1707,2362,2647,2982,2756,2206,1731,901,495
1955,549,1110,1176,1685,2349,2893,3109,3012,2371,1509,1249,845
1956,254,639,971,1854,2407,2658,3237,2855,2264,1524,1230,375
1957,25,431,1236,1549,2393,2723,2878,2742,2247,1535,905,630
1958,852,917,1522,1869,2247,2921,3097,2781,2263,1579,503,664
1959,374,361,897,2029,2331,2800,2949,3009,2563,1682,640,22
1960,728,1050,697,1681,2236,2949,2985,2889,2301,1755,916,390
1961,570,494,1208,1764,2689,2859,3170,2902,2324,1391,1186,861
1962,361,1015,1489,1778,2355,2694,3135,2732,2114,1510,605,608
1963,881,1092,1138,2046,2429,2945,3043,2754,2289,1800,1026,437
1964,-98,695,1374,1627,2365,2840,3100,2879,2248,1299,1134,116
1965,305,711,1118,1843,2586,2854,3134,2846,2254,1772,1274,708
1966,931,1053,1205,1865,2320,3074,3088,2977,2331,1543,791,599
1967,413,459,1181,1746,2335,2765,3037,2858,2304,1621,1231,769
1968,768,600,1212,1679,2457,2852,3018,2827,2317,1594,1094,521
1969,-511,-492,989,1628,2294,2804,2964,2695,2335,1723,924,952
1970,250,1008,1182,2044,2629,2806,2982,2976,2217,1709,1209,272
1971,156,739,1444,1797,2541,2901,3067,2753,2254,1727,1389,967
1972,-338,-483,809,1928,2234,2826,2884,2563,2340,1794,1251,190
1973,120,939,1113,1997,2347,3017,3079,2925,2093,1790,1242,529
1974,-25,248,1093,1654,2472,2858,3072,2670,2203,1569,1219,347
1975,415,586,1249,1932,2498,2978,3184,2920,2361,1529,805,543
1976,897,356,888,1812,2454,2862,3155,2917,2367,1523,686,266
1977,-385,641,1595,2119,2502,3148,3107,2819,2364,1537,1165,669
1978,448,394,1067,1994,2348,2799,3087,2738,2468,1797,774,970
1979,348,778,1185,2055,2177,2771,3214,2839,2442,1988,987,852
1980,233,136,1127,2188,2499,2890,3163,2805,2286,1614,1394,769
1981,772,904,1493,1844,2376,2791,3079,2870,2351,1513,1253,759
1982,245,540,1015,2015,2482,2809,3013,2789,2168,1638,700,456
1983,598,933,1041,1932,2552,2988,3330,2993,2360,1616,1360,627
1984,364,-64,1158,1982,2429,2906,3256,3056,2226,1637,1203,-201
1985,376,1041,927,2042,2489,3065,3108,2763,2317,1588,1062,548
1986,648,720,746,1833,2566,2866,3113,2818,2435,1794,1010,687
1987,875,821,1288,1735,2543,2853,3051,2984,2251,1213,1066,899
1988,476,551,1271,1997,2316,2964,3097,2739,2259,1653,1370,1034
1989,220,342,1300,1739,2212,2918,3158,2880,2248,1836,1125,819
1990,330,718,1234,1802,2501,3067,3028,2913,2445,1666,1313,347
1991,339,591,1059,1962,2301,2826,3090,2763,2355,1800,1035,707
1992,542,809,963,1778,2057,2862,3016,2694,2199,1592,1273,727
1993,461,578,1100,1863,2367,2935,3076,2793,2360,1478,684,512
1994,561,408,1322,1702,2493,2947,3043,3025,2039,1638,1468,538
1995,755,737,1134,2017,2459,2910,3207,2992,2325,1585,1418,602
1996,324,505,996,1778,2412,2923,3128,2841,2491,1718,903,910
1997,728,598,1173,1947,2392,3077,3206,2891,2375,2057,959,652
1998,428,516,1111,2053,2342,2924,3148,3009,2431,1654,1316,861
1999,453,1166,1101,1723,2401,2964,3093,3100,2355,1827,952,757
2000,498,681,1165,2324,2654,2869,3135,3083,2505,1602,893,714
2001,189,803,1392,2134,2787,3009,3047,2955,2316,1647,1232,733
2002,694,881,1445,1807,2379,2969,3074,2999,2434,2096,1212,208
2003,563,813,1107,1705,2270,2744,3152,3022,2414,2002,1135,647
2004,814,1094,1335,1681,2572,3043,3034,2879,2329,1580,1341,491
2005,518,459,1480,1936,2450,3070,3209,2860,2539,1809,1066,809
2006,-23,621,1362,2042,2662,2995,3080,3044,2283,2134,1145,359
2007,653,803,1104,2082,2576,2974,3121,2929,2406,1463,1171,421
2008,-679,291,1751,2161,2701,3081,3241,3031,2401,1741,1001,601
2009,451,961,1511,1551,2551,2921,3181,2971,2441,1671,1131,801
2010,741,661,1351,2001,2531,3131,3211,2991,2331,2051,1171,691
2011,501,531,1181,2101,2741,3121,3211,3131,2471,1771,671,231
2012,311,271,1131,2231,2581,3191,3261,3081,2311,1791,1021,431
2013,731,921,1361,1771,2561,3031,3231,2941,2651,1721,1191,461
2014,631,181,1241,1821,2731,3131,3111,3011,2521,1601,811,541
2015,531,841,1041,1996,2621,3096,3270,2900,2305,1790,1070,725
2017,495,495,1125,1845,2710,3050,3225,2905,2490,1895,1350,510
2018,705,815,1720,1830,2420,2990,3370,2945,2390,1660,925,810
2019,900,755,1390,1790,2590,2955,3400,2965,2430,1870,815,845
2020,495,1040,1400,1770,2560,3020,3205,2905,2195,1550,865,165
2021,425,990,1325,2140,2675,3135,3330,3045,2586,1460,980,920
2022,725,1090,1320,2240,2465,3135,3240,2905,2600,1870,1320,389
2023,45,950,1910,2200,2595,3160,3285,2995,2375,1975,1670,920
2024,1865,750,1430,2005,2350,3110,3200,3090,2295,1852,1185,500
2025,495,482,1325,2321,2726,3012,3326,3078,2505,1939,1181,755
