1973,-3405,-3511,-3452,-2545,-1147,163,363,348,-395,-960,-1995,-2721
1974,-3366,-3336,-3329,-2660,-1148,-422,318,233,-452,-1637,-2373,-3140
1975,-3696,-3064,-3340,-2206,-870,272,241,141,-831,-1533,-2346,-3040
1976,-3189,-3382,-3212,-2113,-1353,-125,356,41,-367,-1782,-2600,-2918
1977,-2379,-3666,-2992,-2099,-1057,78,528,395,-423,-1425,-2321,-3015
1978,-2998,-2736,-3268,-2483,-1262,-293,489,71,-591,-2184,-2817,-2561
1979,-2752,-4086,-3216,-2215,-1038,-327,382,25,-563,-1703,-2351,-3062
1980,-3011,-2752,-2791,-2611,-814,-99,429,239,-713,-1350,-2121,-2920
1981,-2724,-3063,-2782,-2348,-978,193,471,78,-502,-1249,-2087,-2415
1982,-2975,-3361,-3270,-2335,-1217,27,481,48,-641,-1492,-2847,-3379
1983,-3362,-3554,-3275,-2666,-1464,76,389,207,-113,-1450,-2150,-2638
1984,-3542,-3551,-3186,-2519,-947,110,369,107,-687,-1363,-2295,-3197
1985,-2773,-3480,-3213,-2713,-736,185,457,66,-138,-1546,-2519,-2337
1986,-3393,-2719,-3403,-2325,-970,-251,217,97,-589,-2062,-2707,-2981
1987,-3337,-3614,-3229,-2524,-1337,84,519,273,-441,-1512,-2452,-2537
1988,-3154,-2959,-2857,-1864,-818,-102,618,242,-411,-1153,-2555,-2968
1989,-3563,-3126,-3179,-1990,-1482,20,349,201,-501,-1598,-2668,-3112
1990,-3133,-3725,-2906,-2211,-1021,13,394,186,-492,-1775,-2518,-3255
1991,-3523,-3141,-2893,-2249,-969,45,511,126,-397,-1596,-2450,-3025
1992,-3424,-3419,-2774,-2561,-1377,-284,363,125,-460,-1176,-2480,-2575
1993,-3348,-3055,-3009,-2094,-831,154,575,88,-285,-1039,-2730,-2945
1994,-3323,-3330,-3364,-2268,-694,97,410,204,-464,-1266,-2269,-3071
1995,-3025,-3325,-3251,-1657,-1086,175,436,179,-662,-1666,-2064,-3112
1996,-3300,-3002,-3071,-2059,-933,-115,349,-58,-375,-1304,-2006,-2486
1997,-3415,-3560,-2977,-2173,-1144,-223,370,-78,-797,-1541,-2016,-2954
1998,-3368,-3498,-2841,-1824,-878,375,560,293,64,-1051,-1518,-2613
1999,-3293,-3069,-2639,-2109,-1263,-83,496,408,-332,-1496,-2087,-2997
2000,-3355,-3216,-2507,-2101,-1202,20,435,83,-425,-1500,-2322,-2927
2001,-3146,-3129,-2871,-2267,-1109,61,483,160,-335,-1628,-2420,-2241
2002,-3062,-3404,-3056,-2360,-999,76,247,183,-213,-1022,-2299,-2370
2003,-2738,-3438,-2966,-2176,-900,-95,498,81,-371,-1101,-2045,-2704
2004,-3390,-3306,-3417,-2211,-1118,-159,213,155,-568,-1198,-2354,-3228
2005,-2832,-3158,-2923,-2197,-894,40,385,375,-328,-1176,-1969,-2881
2006,-3024,-2626,-2519,-1936,-595,-22,441,399,-197,-596,-2059,-2689
2007,-3153,-3043,-3413,-1973,-1347,132,737,484,-312,-1226,-2537,-2772
2008,-3184,-3522,-3220,-1850,-711,215,529,226,-495,-1077,-2048,-2747
2009,-2886,-3167,-3187,-2091,-1030,97,523,484,-346,-1358,-1805,-2308
2010,-3057,-2646,-2415,-1503,-869,218,539,429,-314,-894,-1765,-2152
2011,-2696,-3218,-2715,-2524,-924,276,880,525,-299,-1265,-1979,-2712
2012,-3035,-3033,-3240,-2028,-936,339,726,316,-137,-1015,-2053,-2405
2013,-3103,-3529,-2216,-1947,-1282,-118,306,70,-507,-1157,-2327,-2843
2014,-3235,-3159,-2919,-2216,-990,-119,382,218,-337,-1125,-2213,-2993
2015,-3100,-3325,-2948,-2075,-1104,185,793,290,-235,-1264,-2138,-3025
2016,-2620,-3026,-2872,-2250,-745,25,564,327,-220,-1167,-1670,-2457
2017,-2873,-3065,-3077,-2005,-818,-66,325,254,-457,-1338,-1834,-2430
2018,-2803,-3218,-2927,-2111,-1114,21,189,133,-345,-1267,-2334,-2795
2019,-3159,-3126,-2897,-2475,-685,72,551,468,-206,-896,-1956,-2557
2020,-3219,-3284,-3130,-2047,-926,113,711,271,-368,-945,-1858,-2376
2021,-2292,-2951,-2949,-1752,-1032,23,289,316,-314,-413,-1956,-2525
2022,-3031,-3265,-2667,-2156,-1003,-43,627,385,-196,-1141,-2352,-2603
