1986,-747,-332,-22,302,1128,1578,1553,1208,748,608,328,-342
1987,-502,-542,-137,257,977,1138,1583,1178,863,1053,358,-137
1988,-2,-242,-107,84,1093,1273,1853,1378,1228,353,-16,-141
1989,218,188,282,673,913,1358,1368,1538,1107,518,203,-207
1990,-126,193,-102,318,878,1458,1538,1433,1027,708,103,212
1991,-137,-87,79,193,603,1198,1508,1493,1018,453,413,112
1992,68,-62,143,215,1010,1515,1360,1365,1175,284,36,299
1993,260,-109,200,440,1195,939,1654,1400,835,374,410,-114
1995,54,15,209,119,859,1305,1525,1425,1129,705,60,-204
1996,230,-375,-20,255,800,1245,1415,1629,900,614,175,-194
1997,10,-285,-59,50,710,1410,1780,1510,1304,444,230,140
1998,-320,-119,-134,415,735,1440,1704,1515,1065,550,199,145
1999,-355,-285,200,405,1070,1525,1595,1204,1440,725,550,-100
2000,-54,55,-139,269,954,1045,1465,1345,935,760,415,-44
2001,60,-430,-345,345,790,1345,1654,1495,965,650,280,-200
2002,-40,-85,-84,595,1210,1645,1940,1785,1025,234,-20,-330
2003,-505,-4,75,435,914,1320,1700,1550,1025,400,595,-65
2004,-240,-105,80,695,766,1020,1386,1437,1033,642,187,255
2005,171,25,-78,463,665,1136,1537,1363,985,769,441,-22
2006,199,-25,-283,421,936,1010,1321,1581,1099,535,396,387
2007,-50,-355,316,379,749,1215,1607,1331,887,791,205,402
2008,109,176,-93,412,763,1125,1417,1290,1042,736,200,214
2009,18,-194,5,595,1065,1195,1540,1535,855,450,290,-225
2010,-340,-515,-154,379,990,945,1385,1370,1065,655,-114,-190
2011,-205,-114,95,700,845,1480,1715,1485,1170,730,620,119
2012,-64,-304,239,255,835,1110,1355,1275,1110,505,330,-320
2013,-37,-38,-253,239,1051,1252,1302,1331,1144,580,274,221
2014,-215,280,189,390,745,1090,1750,1440,1010,675,325,85
