1989,1124,1123,1183,1569,1806,2080,2385,2576,2485,2006,1652,1234
1990,973,1199,1253,1537,1814,2194,2525,2622,2493,2112,1756,1252
1991,912,865,1286,1592,1788,2178,2507,2542,2485,2117,1655,1311
1992,1060,954,1324,1605,1836,2064,2440,2603,2343,1914,1654,1286
1993,1087,1096,1054,1489,1729,2045,2305,2531,2369,1942,1737,1229
1994,986,894,1164,1684,2008,2243,2642,2640,2528,2221,1719,1319
1996,901,839,1159,1331,1850,2176,2566,2586,2344,2019,1709,1188
1997,938,926,1261,1587,1955,2187,2529,2620,2490,1962,1727,1303
1998,997,1124,1264,1843,2170,2210,2491,2703,2513,2239,1584,1250
1999,1014,923,1326,1519,1971,2253,2525,2672,2622,2164,1716,1190
2000,1100,850,1150,1550,1890,2160,2470,2560,2460,2120,1810,1270
2001,944,1020,1200,1569,1910,2160,2580,2550,2310,2060,1580,1150
2002,1070,1060,1390,1660,1940,2160,2530,2600,2420,2030,1450,1230
2003,955,1000,1110,1640,1860,2180,2360,2610,2450,1970,1855,1255
2004,930,1085,1215,1635,1975,2225,2555,2535,2505,2176,1795,1415
2005,1043,1045,1216,1671,1851,2190,2495,2685,2455,2211,1671,905
2007,1145,1205,1225,1525,1855,2175,2455,2685,2495,2145,1685,1295
2008,1055,885,1285,1595,1954,2119,2515,2655,2475,2145,1655,1305
2009,1045,1145,1185,1605,1885,2115,2515,2615,2325,2050,1740,1270
2010,1030,1170,1392,1591,1840,2120,2550,2680,2570,2170,1660,1330
2011,780,1130,1070,1510,1880,2200,2530,2630,2460,2156,1790,1200
2012,950,1030,1241,1606,1870,2119,2510,2630,2480,2060,1560,1143
2013,880,1068,1450,1642,1840,2050,2510,2740,2480,2190,1590,1100
2014,960,975,1245,1500,1880,2140,2500,2640,2310,2100,1730,1150
2015,1005,960,1274,1650,1920,2165,2615,2700,2390,2015,1855,1400
2016,1085,1120,1350,1680,1980,2185,2545,2675,2610,2250,1770,1380
2017,1025,995,1080,1505,1995,2170,2645,2725,2435,2170,1700,1165
2018,975,955,1455,1795,1985,2285,2700,2740,2570,2170,1785,1405
2019,1050,1235,1350,1530,1940,2205,2540,2785,2615,2270,1790,1455
2020,1245,1190,1410,1565,1995,2305,2545,2800,2575,2080,1820,1305
2021,1075,1185,1505,1635,2000,2200,2535,2700,2495,2115,1700,1275
2022,985,955,1435,1745,1895,2215,2610,2785,2640,2105,1840,1230
2023,1065,1125,1505,1670,1895,2290,2650,2770,2675,2145,1810,1390
2024,1165,1275,1300,1775,2005,2230,2785,2830,2675,2385,1865,1235
2025,1088,882,1451,1678,1954,2362,2672,2765,2665,2240,1737,1412
