1867,-809,-59,-149,621,1071,1771,1871,1961,1431,921,271,-539
1868,-619,-699,-9,411,951,1611,2041,1921,1471,711,231,-449
1869,-199,-199,-199,661,1071,1611,1951,1781,1551,841,161,-179
1870,-69,-379,-179,711,1221,1881,2141,2111,1591,1051,441,-159
1871,-499,-369,331,741,1251,1681,2001,2031,1281,1051,91,-399
1872,-409,-359,-479,571,1271,1801,2151,2061,1531,891,201,-659
1873,-549,-529,-119,511,1181,1741,2061,1851,1431,981,-99,-169
1874,-229,-419,-29,201,1201,1741,1981,1751,1521,921,241,-249
1875,-809,-749,-269,371,1181,1671,1951,1941,1371,841,31,-269
1876,-179,-449,-79,521,1151,1891,2221,1931,1381,751,371,-659
1881,-780,-500,10,430,1210,1490,1930,1900,1760,1060,360,100
1882,-490,-280,10,430,860,1780,2110,1980,1560,1060,100,-410
1883,-690,-470,-380,460,1190,1940,2080,1840,1400,700,360,-400
1884,-660,-190,-100,450,1130,1810,1860,1890,1690,940,270,-240
1885,-450,-820,-430,610,1140,1800,2180,1910,1360,890,450,-140
1886,-560,-500,-10,730,1170,1590,2010,1800,1520,850,360,-460
1887,-570,-320,-220,530,1470,1700,2300,1780,1320,860,280,-200
1888,-840,-370,-210,440,1090,1840,1850,1970,1310,610,430,-90
1889,-10,-490,140,750,1460,1900,2000,1850,1500,740,490,140
1890,-60,-60,-70,690,1160,1750,2060,1860,1530,810,320,-420
1891,-230,-150,-20,810,1270,1840,1980,2060,1660,850,290,260
1892,-370,-310,-100,720,1210,2020,2150,2020,1510,880,310,-340
1893,-830,-450,-80,590,1250,1730,2050,1990,1330,1020,300,-210
1894,-260,-500,420,680,1350,1960,2270,1930,1710,1030,120,-200
1895,-370,-660,0,630,1440,1970,1970,2120,1740,720,500,10
1896,-610,-360,-160,800,1480,1800,2160,2090,1480,760,600,-320
1897,-439,-290,140,770,1350,1640,2180,1970,1540,1000,330,-70
1898,-340,-180,450,510,1260,1870,2180,2170,1770,1050,320,-200
1899,-320,-540,-20,770,1350,2000,2150,2000,1500,1030,350,0
1900,-270,-360,-90,840,1290,1900,2280,2140,1750,1180,500,-110
1901,-420,-649,90,580,1210,1980,2320,2140,1670,1020,110,-190
1902,-460,-410,430,770,1350,1760,1940,1890,1560,1010,590,-290
1903,-320,-180,600,690,1490,1410,2140,1740,1630,1030,220,-360
1904,-720,-690,-20,610,1580,1800,2170,1950,1560,800,180,-510
1905,-480,-630,150,710,1280,1700,2130,1890,1550,1050,390,40
1906,20,-240,-90,750,1310,1800,2030,2130,1700,1070,430,-280
1907,-340,-700,230,480,1000,1620,2090,1920,1670,830,470,80
1908,-230,-440,210,700,1400,1900,2170,1910,1660,1180,450,-70
1909,-240,-70,80,670,1250,1860,2010,1930,1560,960,620,-250
1910,-140,-300,420,940,1250,1730,2200,1880,1570,1130,320,-440
1911,-130,-430,10,580,1490,1780,2290,1970,1590,1000,370,210
1912,-740,-420,30,700,1310,1790,2120,1880,1590,1200,550,190
1913,220,-380,370,770,1180,1770,2190,1990,1470,1230,660,180
1914,-290,-590,100,580,1430,1780,1890,2010,1640,1200,380,-270
1915,-120,-110,20,910,1220,1670,2010,1920,1800,1100,500,-130
1916,-100,-520,-250,580,1280,1600,2080,2050,1630,1110,400,-140
1917,-240,-500,110,590,920,1770,2200,2160,1430,890,210,-590
1918,-760,-440,160,730,1560,1670,2080,2100,1480,1140,520,0
1919,-70,-130,340,680,1410,1830,2180,1880,1610,1160,450,-340
1920,-730,-420,240,620,1140,1700,2080,2130,1740,1370,370,10
1921,-150,-140,600,960,1310,1880,2180,1930,1890,1110,390,-170
1922,-410,-140,280,800,1530,1920,2050,1980,1710,1110,460,-220
1923,-450,-630,-50,730,1310,1910,1950,1900,1650,1080,470,280
1924,-180,-470,130,700,1190,1730,2130,2070,1500,1070,510,-190
1925,-420,110,410,820,1230,2020,2070,2030,1620,750,430,-80
1926,-210,-370,-40,550,1230,1610,2020,2020,1550,957,477,-373
1927,-263,-103,347,687,1187,1667,2087,1797,1657,1247,757,37
1928,-113,-283,97,617,1187,1657,2177,2157,1487,1157,547,157
1929,-333,-173,397,707,1397,1877,2107,1927,1677,977,507,-133
1930,-193,-43,187,687,1437,2057,2137,2007,1887,977,507,-93
1931,-253,-223,247,847,1427,1827,2187,2097,1827,1277,757,147
1933,167,-103,77,667,1457,1877,2037,2047,1697,1007,247,-353
1934,-213,-943,87,807,1477,1907,2247,1877,1777,887,627,-253
1935,-563,-313,337,687,1247,1777,2207,2047,1557,1067,637,-363
1936,-342,-613,527,607,1427,1817,2067,2077,1617,1087,277,77
1937,187,-13,7,677,1427,1857,2177,2257,1587,957,527,-143
1938,-333,-143,327,847,1257,1817,2157,2237,1577,1237,647,-13
1941,-443,-233,-13,1007,1457,1907,2137,2047,1757,1227,677,7
1942,-303,-353,417,897,1537,1907,2137,1951,1644,1092,493,-335
1943,-413,-163,157,537,1387,2107,2237,2107,1607,1097,517,-223
1944,-153,-223,67,647,1657,1897,2292,2262,1772,1102,482,-198
1945,-577,-188,732,1092,1252,1882,2212,2062,1862,1052,602,-328
1946,-268,-328,752,712,1352,1882,2112,1872,1762,1312,742,52
1947,-88,-268,202,732,1292,1732,2262,2182,1702,1472,382,-188
1948,-568,-402,243,780,1253,1710,2215,2181,1747,1084,866,107
1949,114,81,321,945,1409,2043,2360,2195,1618,1356,508,124
1950,206,-297,11,696,1222,1859,2152,2031,1530,1247,742,57
1951,22,79,340,971,1416,1788,2207,2065,1737,1199,472,97
1952,1,-21,228,950,1331,1991,2411,2132,1766,1038,635,117
1953,92,107,363,867,1410,2010,2137,2078,1753,1169,724,310
1954,-380,146,295,933,1269,1874,2083,1949,1631,1374,563,32
1955,-263,-70,239,885,1494,1800,2375,2234,1635,1202,463,-404
1956,-133,-25,17,619,1149,1908,2094,2096,1515,1071,616,191
1957,-558,60,340,929,1442,2095,2202,1945,1780,1120,708,312
1958,-115,-450,315,836,1228,1655,2153,2105,1679,1040,673,-414
1959,-255,-335,202,902,1564,1771,2208,2273,1889,1181,583,93
1960,-201,128,-70,886,1430,1929,2122,2112,1650,1101,715,-296
1961,-505,-119,234,702,1244,1931,2188,2123,2012,1283,605,-39
1962,-248,-341,274,881,1323,1879,1985,2013,1558,1082,452,-232
1963,-213,-359,338,864,1351,1932,2221,2034,1492,1339,787,-448
1964,-121,-267,280,743,1527,1864,2166,1881,1651,1103,659,22
1965,-430,-243,182,703,1511,1899,2160,2155,1742,1073,465,148
1966,-219,-156,333,613,1200,1926,2220,2109,1587,1034,709,-2
1967,52,-394,31,667,1021,1890,2226,2103,1664,1161,371,98
1968,-456,-455,294,953,1276,1793,2243,2104,1781,1287,536,-142
1969,-221,-224,126,941,1386,1967,2152,2308,1735,1140,535,-127
1970,-728,-194,125,834,1414,1826,2295,2198,1760,1191,665,-236
1971,-548,-103,218,730,1406,2011,2308,2239,1997,1469,424,126
1972,-108,-262,203,641,1387,1788,2213,2101,1798,934,454,89
1973,-92,-172,606,959,1330,2084,2266,2343,1703,1193,609,310
1974,-61,-211,332,988,1267,1809,2212,2211,1691,858,608,163
1975,77,-128,152,654,1590,1872,2333,2168,1592,1275,872,-14
1976,-492,176,372,1129,1424,2092,2093,2095,1629,909,311,-383
1977,-634,-143,629,1013,1606,1911,2332,2258,1767,1141,752,-40
1978,-400,-568,78,797,1417,1981,2188,2165,1512,1064,555,60
1979,-127,-698,451,806,1557,1817,2285,2101,1707,1093,833,227
1980,-198,-359,215,903,1505,1737,2305,2229,1755,918,427,-262
1981,-720,231,301,1006,1401,2010,2352,2040,1619,883,544,-117
1982,-654,-94,310,808,1424,1703,2243,1999,1714,1107,792,297
1983,-105,-19,394,924,1311,2053,2409,2279,2019,1227,710,-41
1984,-380,216,27,798,1339,1990,2121,2237,1604,1278,574,255
1985,-596,-64,410,988,1497,1753,2211,2103,1773,1185,701,-157
1986,-121,-236,370,899,1451,1838,2097,2001,1610,1097,464,120
1987,-236,-260,363,841,1445,1950,2162,2022,1723,1010,542,102
1988,-357,-80,343,766,1374,1868,2278,2333,1654,868,663,-46
1989,29,-183,237,718,1446,1969,2169,2159,1779,1155,514,-635
1990,170,58,380,825,1265,1911,2207,2237,1691,1406,735,349
1991,-200,101,445,1030,1704,2006,2275,2240,1660,1272,674,167
1992,-102,-11,185,735,1354,1893,2060,2046,1708,1027,540,52
1993,-101,-387,140,906,1588,2001,2293,2254,1769,1014,599,23
1994,-586,-414,309,1006,1291,2007,2384,2035,1651,1165,849,288
1995,154,-216,442,843,1336,1948,2364,2237,1643,1318,417,-187
1996,-222,-171,125,869,1371,1964,2131,2127,1744,1076,404,324
1997,-190,209,281,801,1259,1967,2276,2103,1738,1057,460,81
1998,133,238,472,947,1575,1845,2265,2254,1867,1189,598,320
1999,-138,118,399,957,1504,2098,2435,2182,1876,1092,812,229
2000,-278,73,599,811,1433,1946,2097,2081,1702,1152,594,-213
2001,-207,-48,201,909,1523,2100,2063,2308,1785,1193,828,364
2002,139,158,414,1016,1329,1868,2381,2364,1950,1122,564,16
2003,-425,-364,311,707,1249,1808,2268,2340,1866,1057,769,185
2004,-630,16,357,937,1475,1887,2155,2141,1815,1138,598,91
2005,-291,-80,115,956,1148,2056,2311,2430,1976,1251,730,-20
2006,250,-57,349,988,1437,1996,2416,2219,1725,1172,916,441
2007,77,-315,300,780,1559,1976,2281,2250,1932,1492,556,0
2008,31,11,378,1037,1385,2141,2428,2081,1814,1084,551,144
2009,-472,11,276,953,1442,1762,2091,2288,1684,1072,901,12
2010,-201,16,694,1172,1668,2121,2486,2262,1954,1275,666,-89
2011,-363,-168,338,961,1481,1926,2410,2249,1939,1255,864,357
2012,74,193,754,1037,1600,1877,2368,2278,1744,1305,516,313
2013,-77,-96,320,907,1517,2042,2538,2123,1708,1238,506,39
2014,-324,-231,75,878,1467,1947,2302,2099,1855,1301,512,290
2015,-356,-787,5,902,1678,1871,2326,2341,2021,1166,836,741
2016,-24,66,621,836,1486,2011,2406,2411,1976,1281,761,126
2017,116,166,141,1101,1411,2001,2221,2176,1966,1581,631,-84
2018,-199,381,336,726,1676,1941,2386,2456,1941,1131,481,176
2019,-194,-14,231,996,1386,1961,2436,2256,1841,1276,431,116
2020,181,201,611,706,1406,2066,2496,2386,1851,1256,866,181
2021,-29,-14,471,991,1511,2186,2231,2381,1981,1506,636,401
2022,-279,61,521,986,1606,1986,2476,2461,1806,1300,855,205
2023,310,145,450,1075,1395,1755,2400,2150,1940,1425,525,445
2024,20,135,620,930,1535,2145,2400,2170,1830,1295,850,145
2025,-205,-59,592,1049,1531,2125,2424,2094,1901,1306,601,-62
