1934,1037,787,1287,1827,2237,2727,2767,2767,2377,1997,1457,877
1935,927,1027,1737,1827,2297,2537,2777,2817,2407,2007,1287,547
1936,687,767,1637,1667,2267,2737,2747,2717,2657,1917,1137,1017
1937,1417,907,1157,1817,2357,2677,2697,2757,2367,1727,1087,877
1938,897,1328,1828,1778,2318,2578,2768,2798,2428,1928,1278,858
1939,1058,1158,1528,1708,2208,2658,2768,2688,2548,1928,1128,1018
1940,78,808,1348,1698,2078,2508,2618,2658,2288,1868,1258,1118
1941,918,688,1018,1898,2308,2608,2728,2748,2598,2218,1148,1018
1942,618,728,1336,1858,2160,2561,2689,2563,2227,1825,1374,922
1943,883,1021,1236,1836,2404,2762,2758,2788,2232,1628,1021,776
1944,783,1295,1417,1737,2246,2756,2712,2708,2442,1708,1186,701
1945,735,1106,1756,1850,2019,2621,2665,2682,2569,1721,1423,600
1946,856,1048,1621,1941,2154,2513,2681,2583,2298,1791,1531,1016
1947,989,548,999,1845,2128,2570,2528,2797,2514,2117,1168,898
1948,391,1058,1530,1977,2229,2640,2801,2651,2239,1681,1355,1117
1949,1293,1229,1358,1715,2280,2615,2728,2681,2327,2109,1143,1013
1950,1619,1268,1206,1594,2387,2604,2608,2600,2300,1949,1002,605
1951,912,1068,1449,1673,2178,2653,2807,2927,2526,1942,1006,1138
1952,1258,1228,1253,1640,2208,2809,2861,2773,2302,1395,1164,839
1953,1068,999,1605,1687,2381,2796,2699,2641,2364,1862,1178,696
1954,909,1214,1309,2036,1916,2690,2837,2906,2559,1888,1159,799
1955,706,1002,1574,1959,2395,2351,2712,2693,2542,1703,1138,876
1956,652,1261,1320,1681,2393,2470,2746,2711,2307,1859,1092,1324
1957,1025,1391,1222,1843,2269,2640,2744,2695,2336,1619,1327,976
1958,482,463,1133,1820,2238,2630,2689,2694,2512,1768,1365,665
1959,642,1047,1224,1746,2345,2577,2699,2696,2420,1950,1080,870
1960,721,663,864,1832,2033,2594,2830,2667,2401,1857,1226,671
1961,453,1159,1519,1559,2057,2373,2607,2591,2405,1686,1282,887
1962,599,1357,1101,1694,2390,2569,2843,2761,2466,1941,1124,697
1963,471,603,1573,1986,2346,2607,2688,2697,2373,1968,1240,356
1964,649,628,1341,1983,2270,2637,2659,2669,2425,1568,1382,1011
1965,919,869,1131,2000,2258,2497,2666,2639,2459,1703,1488,904
1966,489,876,1235,1813,2155,2456,2791,2573,2356,1640,1393,942
1967,847,790,1631,2155,2166,2645,2588,2520,2052,1604,1149,1093
1968,721,547,1227,1896,2208,2659,2677,2660,2213,1786,1077,684
1969,794,928,910,1816,2133,2568,2777,2537,2279,1810,1103,783
1970,493,773,1203,1972,2179,2493,2674,2690,2591,1757,1044,1031
1971,871,872,1070,1635,1956,2628,2618,2622,2476,2083,1164,1392
1972,1061,1035,1414,1840,2111,2525,2601,2748,2667,1869,1093,1034
1973,671,824,1616,1609,2060,2542,2692,2545,2482,2005,1571,922
1974,1329,990,1718,1751,2292,2358,2719,2658,2229,1651,1241,927
1979,364,792,1408,1833,2128,2429,2707,2644,2337,1712,1076,807
1980,887,763,1201,1631,2183,2553,2858,2812,2667,1592,1172,796
1981,554,980,1268,2054,2050,2723,2865,2797,2287,1770,1417,798
1982,840,1007,1580,1695,2256,2565,2736,2722,2337,1880,1432,1314
1985,452,863,1680,1861,2233,2621,2708,2664,2336,2021,1623,591
1986,669,1134,1361,1709,2248,2644,2848,2647,2572,1841,1526,807
1987,668,1055,1372,1703,2378,2537,2748,2777,2359,1462,1331,1154
1988,539,829,1277,1808,2039,2575,2672,2756,2455,1538,1473,905
1989,1120,945,1450,1686,2133,2563,2704,2715,2368,1719,1347,449
1990,1050,1371,1546,1734,2168,2625,2684,2766,2550,1762,1413,1130
1991,808,1091,1465,1979,2408,2582,2748,2681,2431,1898,1054,1069
1992,728,1155,1356,1715,2088,2482,2727,2536,2400,1753,1129,929
1993,958,887,1130,1529,2088,2609,2794,2795,2408,1750,1162,823
1994,544,1018,1372,1942,2150,2662,2625,2648,2365,1881,1513,1083
1995,834,964,1498,1837,2327,2482,2808,2837,2409,1743,1067,831
1996,741,930,1145,1611,2372,2548,2720,2603,2305,1806,1302,1035
2000,905,1252,1543,1638,2381,2558,2850,2866,2424,1849,1157,411
2001,577,1196,1105,1905,2193,2480,2741,2666,2320,1642,1490,1101
2002,944,790,1395,1960,2195,2568,2759,2730,2616,2089,1170,874
2003,501,945,1436,1801,2326,2517,2670,2719,2315,1796,1468,676
2004,791,818,1568,1711,2273,2560,2692,2500,2380,2174,1518,789
2005,1043,1134,1253,1698,2096,2553,2764,2788,2556,1843,1422,771
2006,1168,916,1457,2070,2271,2665,2865,2855,2361,1792,1196,952
2007,843,835,1580,1617,2207,2655,2652,2937,2510,1946,1278,1158
2008,683,1061,1427,1769,2196,2627,2742,2606,2399,1696,1124,1087
2009,856,1040,1499,1753,2254,2702,2675,2624,2498,1743,1234,782
2010,513,562,1144,1838,2404,2801,2870,2889,2529,1867,1339,661
2011,623,1025,1468,2002,2173,2811,2817,2842,2301,1628,1365,1020
2012,1130,1226,1892,1929,2373,2627,2821,2693,2382,1743,1131,1114
2013,1055,981,1107,1755,2096,2660,2679,2700,2507,1931,1127,951
2014,401,897,1263,1767,2206,2642,2641,2758,2567,1954,1022,1083
2015,753,660,1550,2000,2275,2652,2862,2772,2497,1937,1607,1447
2016,777,1112,1617,1882,2142,2787,2912,2897,2722,2127,1457,1087
2017,1242,1447,1567,1982,2167,2512,2782,2692,2397,1947,1407,827
2018,552,1542,1437,1602,2442,2737,2817,2742,2702,2057,1112,1057
2019,832,1407,1347,1807,2397,2642,2762,2787,2797,2032,1117,1147
2020,1072,1182,1917,1772,2127,2557,2807,2727,2447,1957,1460,880
2021,870,765,1560,1755,2095,2550,2730,2670,2365,2040,1205,1555
2022,775,1100,1460,1865,2500,2845,2855,2710,2405,1725,1345,1085
2023,1160,1440,1620,1805,2280,2650,2835,2955,2560,1905,1325,1025
2024,700,1275,1515,1885,2430,2695,2870,2825,2505,1985,1705,1055
2025,596,1248,1563,2000,2315,2688,2844,2706,2560,2018,1424,1059
