1843,381,101,541,731,811,1091,1461,1411,1361,691,641,851
1844,481,201,491,941,901,1251,1351,1291,1141,811,591,31
1845,231,161,231,701,861,1351,1241,1291,1201,941,611,341
1846,531,691,581,681,1151,1631,1491,1521,1501,861,681,101
1847,201,181,531,591,1001,1301,1611,1391,1051,921,731,391
1848,61,441,501,631,1281,1251,1481,1201,1181,791,431,441
1849,241,531,561,581,1031,1131,1351,1361,1111,691,501,241
1850,-59,511,551,771,881,1441,1481,1351,1101,711,581,401
1851,451,461,471,621,991,1271,1311,1341,1111,981,261,451
1852,361,431,421,891,1031,1241,1751,1531,1191,761,571,541
1853,351,71,291,731,931,1431,1481,1401,1181,881,591,251
1854,241,411,711,771,1021,1331,1501,1551,1361,851,531,411
1855,281,-109,281,701,761,1371,1611,1511,1201,831,481,261
1856,241,491,481,741,861,1461,1491,1451,1121,1051,571,441
1857,301,481,461,691,1041,1291,1581,1561,1351,1041,731,781
1858,451,303,563,683,1123,1543,1383,1453,1343,783,493,493
1859,513,503,703,553,1063,1273,1553,1463,1233,833,453,143
1860,213,163,433,553,1103,1153,1450,1310,1100,830,390,110
1861,270,420,560,690,1020,1300,1400,1500,1220,1000,360,310
1862,370,490,330,750,1060,1220,1280,1390,1170,870,300,610
1863,400,540,640,730,1000,1340,1470,1360,1030,850,700,550
1864,250,100,320,820,1090,1260,1420,1300,1200,770,550,440
1865,200,110,290,790,1060,1420,1520,1390,1480,810,540,650
1866,470,340,320,620,920,1420,1470,1370,1200,1000,590,570
1867,70,630,310,830,910,1400,1370,1530,1270,870,570,500
1868,360,640,700,840,1210,1440,1710,1570,1290,780,440,550
1869,490,610,360,900,780,1270,1590,1420,1290,910,590,300
1870,280,190,430,960,1180,1450,1630,1520,1320,870,470,210
1871,220,570,660,630,1050,1180,1470,1570,1170,870,370,350
1872,390,510,550,730,830,1440,1540,1410,1150,790,550,450
1873,510,250,420,740,940,1300,1590,1470,1160,770,610,590
1874,510,420,730,870,840,1340,1590,1410,1250,910,560,20
1875,520,330,510,840,1160,1330,1420,1510,1270,890,470,470
1876,500,310,410,720,960,1330,1540,1450,1170,1050,520,500
1877,430,540,390,560,830,1400,1460,1330,1090,890,660,470
1878,390,610,530,810,1110,1410,1640,1520,1300,970,360,-30
1879,-10,190,330,510,820,1160,1270,1390,1140,790,460,190
1880,310,650,560,800,1010,1340,1450,1630,1330,700,440,350
1881,-130,240,390,630,1100,1300,1500,1320,1240,720,820,400
1882,590,660,720,700,1030,1270,1460,1420,1120,940,470,120
1883,420,540,300,800,960,1240,1370,1450,1290,900,560,540
1884,550,510,600,720,1010,1310,1420,1500,1300,922,542,332
1885,282,482,472,752,812,1262,1562,1272,1142,662,502,392
1886,162,182,332,652,892,1242,1472,1452,1212,1032,712,182
1887,402,432,402,592,952,1472,1632,1452,1142,732,432,272
1888,412,222,252,602,1012,1092,1292,1322,1142,882,622,522
1889,432,302,472,622,1112,1432,1472,1402,1172,792,672,422
1890,532,322,602,702,1062,1282,1372,1392,1462,972,532,182
1891,272,632,342,602,892,1282,1492,1382,1332,882,522,432
1892,262,302,302,662,1042,1242,1332,1402,1112,662,622,162
1893,312,432,662,882,1222,1482,1432,1642,1202,942,482,562
1894,332,472,672,872,842,1262,1502,1382,1122,802,782,492
1895,-8,-38,502,782,1172,1372,1402,1522,1482,682,632,322
1896,512,562,582,932,1272,1372,1472,1382,1182,622,562,392
1897,172,522,542,592,902,1232,1512,1582,1172,962,762,432
1898,702,432,492,872,922,1332,1472,1492,1432,1062,582,672
1899,342,422,532,672,832,1472,1552,1652,1222,952,862,222
1900,402,122,362,792,1032,1362,1612,1372,1282,822,622,682
1901,362,282,412,802,1072,1322,1662,1542,1342,922,582,292
1902,372,173,643,743,803,1153,1333,1303,1243,893,743,443
1903,333,653,603,553,933,1253,1433,1363,1223,923,613,323
1904,453,283,423,813,953,1213,1463,1463,1243,953,573,443
1905,453,463,653,633,1033,1313,1623,1413,1193,743,523,613
1906,473,313,463,743,893,1383,1433,1503,1343,973,763,363
1907,413,333,693,743,863,1173,1333,1323,1283,913,633,443
1908,353,533,413,573,1113,1333,1493,1403,1263,1253,733,413
1909,443,413,273,823,1033,1173,1403,1473,1113,943,463,293
1910,303,433,643,653,933,1303,1363,1463,1243,1033,293,573
1911,483,463,443,743,1143,1383,1613,1623,1293,813,543,573
1912,333,463,683,883,1083,1253,1433,1233,1083,883,613,583
1913,343,493,513,743,1013,1333,1433,1513,1263,1033,763,483
1914,393,643,523,993,1033,1383,1513,1533,1303,1023,683,423
1915,373,383,523,763,873,1323,1443,1463,1273,873,323,393
1916,703,343,253,763,993,1133,1453,1493,1243,913,733,373
1917,233,263,333,513,993,1353,1553,1483,1333,703,793,343
1918,293,653,563,603,1173,1313,1493,1503,1043,933,563,593
1919,343,203,263,723,1153,1353,1383,1483,1243,853,293,433
1920,423,593,643,653,1053,1313,1363,1343,1283,963,793,453
1921,623,543,643,783,1103,1393,1633,1343,1323,1203,523,653
1922,313,413,463,533,1113,1273,1313,1293,1143,833,683,553
1923,613,443,613,613,813,1243,1573,1393,1183,903,363,383
1924,463,403,393,673,933,1293,1453,1393,1193,913,703,743
1925,523,403,513,653,1023,1413,1583,1493,1113,983,423,273
1926,513,573,593,863,913,1303,1593,1573,1343,713,563,523
1927,453,503,693,713,913,1113,1523,1513,1153,993,603,213
1928,503,493,493,753,933,1123,1453,1463,1243,943,743,403
1929,263,163,733,603,1043,1263,1523,1423,1373,883,643,513
1930,443,233,533,733,953,1423,1483,1503,1283,953,543,393
1931,333,363,303,693,1013,1163,1453,1263,1133,903,763,613
1932,673,483,533,573,903,1263,1503,1513,1213,803,623,593
1933,333,413,713,873,1063,1503,1683,1613,1373,953,573,403
1934,543,603,453,653,1043,1333,1683,1443,1353,923,633,713
1935,473,493,643,643,853,1293,1553,1573,1233,863,583,283
1936,293,243,603,583,1013,1343,1483,1553,1333,913,573,563
1937,473,383,223,803,1093,1333,1463,1503,1253,963,613,293
1939,333,573,563,723,1103,1393,1463,1553,1353,803,733,393
1940,43,273,563,683,1153,1583,1383,1463,1143,913,653,453
1941,33,253,353,543,863,1283,1533,1383,1403,973,623,593
1942,193,103,413,783,983,1313,1463,1493,1243,983,583,663
1943,403,653,663,953,1033,1353,1453,1353,1203,1053,633,453
1944,563,393,563,883,983,1233,1483,1503,1133,863,503,443
1945,113,693,853,863,1003,1293,1583,1463,1343,1103,763,533
1946,343,493,543,903,923,1263,1533,1353,1263,843,733,363
1947,253,-137,143,743,1053,1313,1503,1643,1313,1083,633,493
1948,363,433,763,783,953,1193,1453,1333,1253,933,773,593
1949,533,563,463,903,1063,1313,1593,1513,1453,1133,663,493
1950,463,373,713,653,933,1493,1483,1463,1183,903,503,113
1951,263,293,343,593,813,1203,1503,1383,1263,1003,783,533
1952,53,333,593,853,1163,1283,1543,1413,1033,843,363,313
1953,513,533,583,603,1173,1313,1463,1473,1343,983,833,563
1954,353,233,473,713,1053,1233,1343,1353,1123,1023,603,583
1955,173,33,333,873,883,1253,1613,1613,1353,853,743,413
1956,283,153,563,633,1143,1233,1443,1163,1283,913,593,603
1957,463,393,813,853,963,1363,1503,1433,1113,1013,663,463
1958,253,343,293,723,963,1203,1453,1473,1433,1063,633,363
1959,33,443,683,863,1063,1353,1563,1633,1353,1130,720,480
1961,301,613,837,838,1038,1301,1388,1410,1361,1012,506,142
1962,388,458,267,721,964,1323,1306,1343,1179,1006,478,277
1963,38,-41,572,749,945,1258,1375,1315,1176,1008,580,409
1964,415,425,412,853,1109,1332,1469,1395,1271,804,603,293
1965,277,322,431,742,1017,1349,1224,1372,1187,966,337,293
1966,278,362,675,580,1021,1336,1413,1290,1306,866,486,390
1967,439,518,647,772,924,1307,1467,1439,1251,935,583,400
1968,411,104,601,685,845,1334,1370,1435,1251,1108,583,314
1969,431,51,274,633,935,1353,1547,1564,1300,1232,342,268
1970,260,233,400,605,1080,1352,1369,1437,1325,970,593,437
1971,448,538,551,753,1099,1183,1520,1422,1312,1018,541,739
1972,400,409,558,832,1026,1173,1432,1405,1130,989,491,483
1973,454,401,671,706,1001,1457,1525,1440,1320,846,472,418
1974,624,525,514,656,1096,1297,1431,1438,1118,773,572,664
1975,560,410,467,806,904,1398,1557,1694,1196,989,562,578
1976,523,520,469,762,1114,1545,1619,1537,1257,984,539,162
1977,234,366,667,727,934,1222,1502,1437,1220,1144,507,559
1978,214,108,634,590,1127,1285,1372,1454,1323,1149,767,330
1979,46,167,377,662,942,1367,1506,1396,1236,1031,606,431
1980,196,508,406,883,1096,1334,1406,1479,1361,807,617,558
1983,545,165,635,560,890,1240,1625,1610,1220,925,635,535
1984,180,365,430,690,935,1335,1600,1545,1210,964,710,495
1985,75,260,400,760,975,1140,1430,1345,1230,1020,265,515
1986,215,-39,510,490,1035,1265,1430,1225,1060,960,695,460
1987,124,310,395,814,914,1120,1460,1430,1204,765,600,485
1988,395,440,510,730,1005,1375,1390,1445,1250,904,495,695
1989,700,514,575,610,1115,1315,1615,1495,1240,1080,570,250
1990,555,590,775,740,1085,1310,1470,1570,1170,1045,535,400
1993,497,605,651,805,981,1342,1430,1392,1125,719,409,323
1994,382,269,601,740,972,1343,1553,1422,1185,913,928,456
1995,357,450,474,823,1054,1339,1584,1662,1257,1195,713,188
1996,505,345,401,820,893,1393,1504,1575,1332,1112,462,335
1997,338,584,785,961,1029,1272,1577,1686,1270,943,825,573
1998,473,838,741,690,1101,1301,1465,1489,1339,891,577,516
1999,462,452,691,854,1134,1316,1546,1406,1466,1058,727,321
2000,528,533,767,721,1078,1281,1429,1545,1345,951,602,439
2002,541,571,683,877,1170,1349,1444,1583,1356,800,697,475
2003,392,360,704,932,1165,1482,1626,1548,1343,857,805,467
2005,585,453,708,817,1023,1467,1537,1542,1410,1175,615,476
2007,662,576,682,1080,1101,1327,1461,1457,1302,1062,778,400
2008,502,576,581,759,1186,1371,1574,1547,1290,915,648,384
2009,376,486,715,950,1156,1363,1564,1600,1379,1075,710,170
2010,197,196,582,889,1057,1500,1560,1477,1331,980,453,-76
2011,351,541,652,1060,1146,1306,1468,1449,1401,1177,920,478
2012,432,559,810,641,909,1186,1348,1479,1177,717,533,324
2013,414,328,221,643,995,1291,1643,1516,1241,1111,465,647
