1986,-462,-851,56,235,1117,1522,1553,1361,828,725,530,-28
1987,-1077,-290,-421,522,864,1171,1493,1309,1049,834,247,24
1988,162,33,-145,394,1204,1691,1590,1464,1227,636,17,-41
1989,385,337,433,566,1032,1390,1622,1421,1199,820,262,0
1990,266,450,466,693,1122,1498,1528,1577,1041,756,227,63
1991,-31,-315,322,546,848,1127,1721,1630,1146,721,364,153
1992,52,128,322,439,1245,1689,1653,1542,1161,383,263,64
1993,-27,-68,126,667,1332,1268,1376,1278,910,566,72,-6
1994,-30,-624,112,631,1005,1242,1914,1660,1134,593,370,214
1995,-218,120,177,478,978,1392,1657,1699,1191,994,50,-413
1996,-383,-669,-140,555,852,1386,1446,1776,979,831,335,-410
1997,-344,40,238,407,897,1575,1749,1944,1229,509,237,11
1998,22,298,85,541,1123,1308,1457,1361,1282,665,-64,-97
1999,-53,-140,172,708,943,1410,1700,1567,1480,755,432,-61
2000,66,145,195,802,1207,1393,1564,1490,1136,1013,633,272
2001,-23,-263,-61,507,1102,1298,1751,1629,1180,1032,253,-242
2002,44,214,290,695,1268,1543,1738,1925,1279,435,124,-346
2003,-317,-422,223,551,1108,1590,1825,1655,1308,438,425,172
2004,-434,-92,92,700,1130,1330,1476,1717,1212,745,188,215
2005,102,-206,-152,619,1039,1363,1751,1579,1274,886,432,-2
2006,-458,-323,-466,510,1101,1563,1946,1715,1529,1024,566,483
2007,162,-110,469,788,1099,1632,1546,1608,1177,658,215,215
2008,206,271,149,700,1172,1439,1757,1557,1171,772,294,70
2009,-138,-235,175,898,1074,1375,1701,1622,1279,534,535,-204
2010,-821,-603,-29,594,995,1372,1859,1617,1144,621,54,-874
2011,-259,-344,105,919,1057,1523,1770,1572,1328,818,550,221
2012,-74,-345,467,487,1167,1268,1616,1563,1159,651,468,-350
2013,-295,-250,-284,438,1282,1465,1720,1562,1173,879,385,359
2014,-95,278,498,810,1184,1460,1910,1513,1320,996,541,51
2015,128,73,376,632,924,1277,1583,1673,1255,823,524,418
2016,-336,30,281,616,1303,1591,1649,1502,1491,714,215,251
2017,-42,35,341,520,1176,1521,1593,1537,1293,827,312,174
2018,43,-338,-200,743,1563,1662,2019,1709,1311,856,413,133
2019,-146,245,329,813,1020,1692,1720,1652,1258,773,417,280
2020,391,245,284,681,931,1729,1463,1742,1315,903,656,324
2021,-140,-299,284,480,1050,1704,1964,1533,1281,868,447,-180
2022,151,132,314,553,1066,1613,1736,1762,1178,998,618,-84
2023,149,113,56,591,1150,1695,1550,1572,1569,725,217,-20
2024,-310,166,403,604,1525,1479,1636,1654,1374,927,365,248
2025,99,-52,450,882,1049,1443,1866,1575,1397,820,390,373
