1924,2467,2657,2827,3236,3382,3436,3162,3127,2917,2917,2552,2382
1925,2422,2567,2792,3127,3257,3236,3152,2997,3097,2782,2552,2357
1926,2497,2597,2870,3125,3320,3495,3050,3095,3010,2850,2550,2430
1927,2504,2679,2910,3210,3415,3304,3035,3075,2995,2820,2470,2475
1929,2485,2595,2775,3070,3415,3300,3200,3095,3010,2825,2580,2520
1930,2490,2604,2835,3079,3204,3150,3160,3130,3050,2715,2515,2435
1931,2450,2585,2850,3140,3415,3335,3079,3160,2979,2879,2545,2440
1932,2385,2610,2715,3040,3150,3335,3100,2970,3000,2860,2645,2440
1933,2470,2625,2785,3115,3185,3275,3160,2975,3010,2650,2575,2425
1934,2475,2565,2785,3115,3385,3220,3045,3054,3090,2870,2555,2395
1935,2450,2605,2829,3165,3485,3385,3079,3045,3000,2845,2600,2485
1936,2595,2705,2820,3210,3304,3204,3129,3095,3110,2895,2615,2550
1937,2445,2700,2865,2990,3425,3429,3040,3155,3125,2760,2440,2310
1938,2410,2704,2915,3095,3529,3090,3065,2965,2890,2870,2540,2365
1939,2365,2545,2830,3045,3465,3395,3075,3104,3040,2820,2500,2420
1940,2304,2545,2970,3055,3270,3260,3095,3040,3065,2790,2550,2470
1941,2510,2645,2904,3190,3425,3295,3279,3190,2965,2845,2530,2460
1942,2430,2620,2790,3095,3475,3315,3154,3030,3060,2780,2540,2410
1943,2490,2560,2835,3125,3075,3190,3085,3150,2965,2705,2590,2365
1944,2505,2670,2740,3020,3325,3345,3035,3129,2979,2820,2590,2440
1945,2465,2665,2860,3035,3445,3400,3105,3129,3025,2870,2500,2350
1946,2305,2595,2900,3130,3450,3185,3120,3040,3085,2900,2625,2420
1948,2465,2715,2865,3135,3495,3400,3160,3075,3040,2850,2635,2350
1949,2380,2595,2880,3179,3185,3150,2965,2954,2905,3010,2570,2435
1950,2400,2655,2845,3120,3360,3320,3025,3100,2920,2795,2555,2410
1951,2420,2535,2850,3070,3320,3225,3095,3129,2980,3004,2665,2435
1952,2465,2645,2855,3129,3200,3250,3175,3060,3030,2840,2610,2480
1953,2490,2570,2935,3140,3585,3395,3115,3040,3000,2795,2605,2395
1956,2458,2538,2873,3163,3347,3213,3018,3053,2968,2758,2643,2458
1957,2528,2648,2772,3063,3297,3198,3123,2953,3108,2908,2618,2533
1978,2496,2644,2798,3056,3352,3148,3031,3017,2982,2894,2681,2482
1979,2514,2745,2877,3105,3251,3273,3184,3145,2918,2894,2624,2544
1980,2557,2716,2890,3133,3385,3230,3129,2964,3104,2846,2593,2528
1981,2518,2624,2808,3104,3286,3314,3082,2998,2909,2840,2569,2486
1982,2463,2750,2814,3108,3283,3261,3123,3152,3062,2901,2639,2523
1983,2462,2747,3005,3207,3316,3332,3105,3039,2899,2831,2603,2500
1984,2523,2576,2879,3087,3319,3301,3021,3196,3005,2855,2539,2490
1985,2528,2716,2871,3309,3364,3213,3048,3161,3075,2826,2488,2493
1986,2404,2638,2900,3143,3491,3339,3201,3113,3101,2852,2686,2577
1987,2542,2593,2840,3149,3264,3325,3213,3084,3171,2852,2636,2521
1991,2546,2713,2883,3145,3328,3105,3038,3025,3043,2866,2600,2484
1992,2386,2683,2829,3047,3281,3275,3142,2985,3052,2929,2636,2452
1993,2504,2687,2997,3204,3294,3331,3133,3122,3048,2800,2653,2487
1994,2540,2697,2910,3261,3394,3317,3076,3032,3170,2788,2577,2400
1995,2483,2676,2908,3204,3143,3327,3033,3077,3048,2868,2791,2543
1998,2682,2838,2992,3207,3435,3393,3196,3053,2982,2783,2708,2517
1999,2471,2697,3010,3284,3264,3285,3135,3064,3046,2797,2626,2460
2000,2498,2704,2877,3297,3298,3089,2960,2914,2972,2883,2657,2415
2001,2483,2735,2976,3100,3519,3263,3267,3066,3055,2851,2675,2475
2002,2534,2660,2896,3200,3382,3243,3223,3048,3069,2798,2599,2472
2003,2501,2710,2857,3185,3516,3332,2955,3016,3086,2901,2731,2500
2004,2527,2677,2969,3284,3120,3233,3013,3199,2988,2856,2648,2535
2005,2599,2750,2988,3175,3245,3446,3115,3112,3095,2876,2546,2507
2006,2536,2665,2960,3191,3320,3201,3207,3111,3049,2927,2660,2575
2007,2535,2705,2914,3053,3462,3096,3104,2994,3012,2824,2671,2616
2008,2565,2726,2894,3169,3564,3258,3106,2937,3061,2866,2650,2612
2009,2561,2746,2955,3220,3277,3312,3256,3083,3089,3021,2648,2477
2010,2566,2759,3040,3318,3388,3138,2947,2955,3002,2933,2740,2416
2011,2516,2634,2875,3082,3436,3168,3159,3059,3096,2952,2660,2571
2013,2612,2712,2917,3240,3498,3295,2857,2995,2995,2970,2688,2567
2014,2452,2625,2901,3176,3396,3363,3123,3044,2956,2935,2672,2449
2015,2444,2633,2929,3156,3400,3170,3309,3086,3000,3057,2626,2696
2017,2582,2673,2954,3200,3380,3204,3157,3034,2982,2963,2697,2594
2018,2626,2730,2972,3141,3277,3273,3250,3144,3119,2988,2752,2568
2019,2473,2733,3016,3261,3398,3434,3215,3079,2957,2851,2793,2591
2020,2683,2758,2977,3141,3427,3215,3013,2968,2924,2918,2672,2539
2021,2668,2626,2899,3127,3281,3296,3099,3117,3073,2963,2632,2625
2022,2550,2645,2935,3242,3302,3331,3053,3113,3090,2860,2616,2601
2023,2614,2686,2858,3134,3322,3409,3082,3214,3115,3183,2716,2557
2024,2651,2807,2936,3226,3344,3233,3088,3154,3138,2977,2722,2616
2025,2637,2883,3093,3291,3293,3366,3281,3066,3129,2896,2832,2548
