1882,-73,29,655,798,1245,1447,1670,1527,1269,945,448,-31
1883,-90,192,-75,665,1301,1600,1706,1650,1384,782,357,-62
1884,222,306,538,686,1349,1286,1860,1706,1411,753,120,87
1885,-552,316,314,989,1103,1731,1834,1648,1387,768,340,-88
1886,-231,-262,114,980,1362,1463,1803,1741,1580,980,428,110
1887,-537,-190,119,796,1062,1628,2026,1696,1306,498,209,-181
1888,-385,-120,280,626,1361,1693,1602,1631,1351,633,250,-97
1889,-307,-234,-19,723,1597,1826,1748,1650,1165,845,207,-279
1890,214,-425,418,798,1420,1457,1653,1787,1277,713,323,-643
1891,-549,-261,409,549,1398,1616,1733,1612,1425,995,214,2
1892,-184,165,148,806,1282,1637,1689,1977,1484,820,325,-240
1893,-815,262,496,974,1250,1617,1826,1776,1407,1065,187,-227
1894,-423,158,477,1048,1222,1513,1875,1705,1253,883,413,-63
1895,-461,-811,152,899,1197,1602,1884,1737,1647,842,546,28
1896,-213,-146,629,578,1044,1639,1770,1481,1375,856,127,-109
1897,-261,308,602,776,1015,1697,1764,1743,1304,731,202,-34
1898,130,48,376,854,1289,1541,1655,1916,1483,1031,462,121
1899,226,251,411,786,1143,1547,1786,1814,1407,924,509,-512
1900,21,243,22,679,1088,1622,1880,1730,1558,965,443,263
1901,-450,-461,337,878,1306,1665,1845,1727,1454,870,136,144
1902,248,16,451,987,940,1536,1808,1706,1332,800,161,-174
1903,-84,387,679,556,1404,1544,1678,1712,1394,1083,491,-254
1904,-260,135,382,952,1302,1645,2038,1831,1186,895,240,104
1905,-356,82,516,713,1179,1715,2072,1798,1407,409,354,43
1906,6,-39,316,869,1327,1513,1802,1790,1265,1099,553,-218
1907,-95,-230,243,615,1463,1606,1609,1794,1434,1133,364,184
1908,-386,61,278,587,1489,1850,1800,1571,1233,831,139,-31
1909,-267,-301,270,958,1146,1515,1602,1747,1353,1082,185,141
1910,94,179,455,801,1214,1728,1649,1697,1227,963,297,248
1911,-328,13,451,752,1278,1554,2061,2029,1585,966,489,239
1912,-101,374,716,706,1331,1659,1742,1465,872,720,142,213
1913,-100,102,715,802,1245,1496,1494,1561,1309,1056,676,147
1914,-406,336,535,1062,1124,1466,1699,1791,1317,788,297,375
1915,25,112,295,754,1456,1855,1756,1607,1202,577,55,463
1916,363,131,566,860,1373,1359,1710,1696,1190,903,451,158
1917,-315,-374,137,443,1596,1887,1798,1734,1652,781,394,-418
1918,56,136,515,944,1409,1321,1729,1676,1440,712,200,375
1919,88,-60,414,511,1107,1624,1479,1829,1646,622,173,73
1920,302,249,694,1026,1527,1533,1823,1605,1397,765,97,63
1921,427,72,644,750,1480,1531,2044,1843,1501,1196,-66,-1
1922,-247,-57,523,674,1397,1710,1666,1731,1181,569,161,135
1923,-10,226,523,755,1373,1231,1953,1854,1461,1177,354,-122
1924,-351,-337,325,767,1431,1565,1784,1507,1468,968,202,-105
1925,153,425,85,881,1345,1540,1720,1697,1182,893,148,-52
1926,-17,523,472,1029,1171,1374,1723,1692,1622,927,739,-10
1927,38,-60,589,879,1415,1660,1856,1771,1459,837,404,-216
1928,180,272,368,864,1023,1584,2045,1819,1361,918,591,-182
1929,-674,-1018,265,545,1352,1604,1888,1781,1674,1060,413,253
1930,75,-197,631,888,1244,1920,1757,1678,1443,889,675,5
1931,-65,-220,-95,664,1571,1828,1816,1694,1069,795,446,-128
1932,82,-376,-9,777,1286,1499,1853,1983,1799,951,400,-65
1933,-425,-84,491,806,1148,1396,1859,1800,1437,968,236,-611
1934,-105,-97,457,1106,1429,1666,1899,1728,1633,956,311,404
1935,-262,196,311,789,1092,1807,1884,1763,1551,998,440,-78
1936,177,15,607,844,1324,1594,1791,1664,1424,625,325,109
1937,-15,317,484,849,1487,1779,1846,1787,1447,903,394,-51
1938,155,75,768,498,1105,1761,1794,1793,1411,948,604,-271
1939,218,37,149,1037,1066,1675,1786,1847,1389,776,575,-260
1940,-856,-202,438,961,1292,1658,1796,1584,1478,919,585,-487
1941,-428,139,555,660,1015,1707,1871,1672,1283,860,174,23
1942,-866,-545,397,828,1334,1569,1777,1782,1728,1288,242,105
1943,-38,333,675,1015,1316,1528,1844,1995,1553,1110,350,50
1948,374,138,682,1096,1505,1568,1625,1764,1451,1027,442,-118
1949,5,104,243,1198,1288,1516,1857,1803,1714,1181,380,300
1950,-84,391,605,818,1517,1903,2053,1817,1436,849,493,-175
1951,121,261,365,890,1257,1620,1812,1826,1543,761,666,133
1953,-172,-34,554,1011,1343,1578,1897,1695,1500,1031,296,100
1954,-379,-323,568,660,1133,1730,1569,1694,1498,1040,440,280
1955,-177,-67,142,750,1195,1584,1763,1706,1415,863,289,308
1956,102,-1058,327,687,1275,1386,1804,1638,1506,867,201,60
1957,-140,502,840,803,984,1718,1823,1608,1342,945,432,45
1958,-68,245,-30,581,1544,1545,1835,1868,1590,879,411,218
1959,-68,-38,724,987,1304,1656,1981,1756,1480,928,254,269
1960,-95,124,516,880,1378,1713,1616,1717,1308,996,650,61
1961,-123,461,685,1221,1085,1676,1661,1751,1813,1133,394,-69
1962,130,-28,81,967,1108,1500,1729,1915,1468,960,252,-447
1963,-685,-584,330,977,1213,1678,1907,1749,1524,937,843,-357
1964,-399,81,176,1006,1426,1780,2012,1755,1486,773,553,-31
1965,153,-350,336,728,1153,1705,1710,1651,1378,941,353,313
1966,-251,688,353,1098,1323,1738,1664,1620,1549,1286,213,177
1967,47,313,607,740,1302,1526,2061,1804,1486,1325,428,-36
1968,-137,258,506,1042,1281,1687,1755,1654,1420,1099,442,-225
1969,24,-52,359,836,1474,1464,1912,1707,1560,1058,592,-455
1970,-49,38,214,662,1174,1853,1796,1807,1523,943,646,-75
1971,-143,22,92,1073,1472,1488,1949,1984,1354,1058,398,321
1972,-87,287,720,826,1249,1559,1839,1749,1187,724,456,-38
1973,-101,28,380,595,1456,1691,1762,1970,1594,809,399,17
1974,350,340,770,863,1191,1470,1748,1934,1483,530,519,442
1975,405,197,464,748,1369,1473,1844,1823,1743,858,356,-34
1976,165,127,329,865,1371,1800,2039,1612,1343,1066,480,-167
1977,69,493,823,690,1293,1656,1830,1686,1342,1119,591,149
1978,23,-112,530,815,1164,1577,1683,1661,1428,959,411,168
1979,-334,168,652,677,1381,1760,1718,1679,1484,1031,411,512
1980,-198,386,520,548,1121,1569,1577,1882,1523,913,358,-6
1981,-226,-14,849,990,1298,1705,1730,1821,1519,972,503,-80
1982,-191,13,540,724,1365,1781,2024,1805,1717,1023,634,280
1983,422,-163,561,1003,1258,1718,2265,1880,1522,1042,318,70
1984,164,-86,291,737,1162,1540,1778,1787,1360,1149,545,137
1985,-567,-162,350,873,1437,1492,1997,1846,1615,950,110,453
1986,70,-537,423,850,1608,1642,1790,1889,1433,1083,641,218
1987,-436,72,83,1011,1057,1513,1918,1760,1801,1077,501,234
1988,399,216,325,970,1512,1623,1913,1884,1461,1155,295,248
1989,216,417,900,879,1443,1542,1906,1853,1462,1123,308,296
1990,135,688,858,774,1556,1615,1872,2018,1336,1176,488,1
1991,158,-145,752,822,1013,1567,2034,1954,1671,859,407,-34
1992,100,307,599,871,1590,1797,2042,2258,1556,827,644,119
1993,392,-68,442,1151,1653,1726,1780,1816,1439,912,107,439
1994,356,212,929,840,1416,1791,2235,2052,1521,940,879,378
1995,6,600,412,1005,1384,1472,2166,1844,1338,1336,291,-57
1996,-222,-86,229,966,1320,1804,1778,1781,1153,1013,534,-180
1997,-163,515,752,741,1468,1704,1751,1994,1590,874,491,253
1998,230,513,544,1049,1497,1834,1894,1929,1427,1071,220,165
1999,245,-38,664,976,1526,1638,1938,1878,1793,1047,289,225
2000,-50,491,606,1135,1573,1862,1702,2005,1529,1123,701,373
2001,97,367,735,798,1625,1531,1930,2001,1214,1429,300,-93
2002,91,606,702,903,1450,1984,1900,1899,1307,994,712,239
2003,-9,-250,696,955,1601,2220,2044,2348,1503,698,555,128
2004,15,262,437,1028,1191,1667,1859,1986,1533,1184,411,16
2005,122,-186,422,1006,1368,1827,1899,1678,1599,1156,379,-39
2006,-304,-33,265,936,1392,1810,2289,1612,1751,1325,681,367
2007,491,561,699,1335,1553,1915,1932,1810,1342,916,264,79
2008,377,449,512,917,1538,1855,1918,1907,1314,1053,515,130
2009,-199,-2,436,1307,1545,1656,1952,2031,1632,951,777,110
2010,-238,85,534,990,1216,1721,2076,1793,1329,869,553,-110
2011,117,227,665,1248,1528,1750,1759,2048,1671,972,471,419
2012,206,-307,786,991,1559,1847,1950,2022,1508,991,601,233
2013,79,-118,261,988,1237,1655,2152,1951,1450,1127,481,331
2014,336,526,814,1160,1339,1834,1947,1741,1541,1245,668,356
2015,269,6,626,1028,1428,1829,2252,2220,1461,920,835,607
2016,265,513,539,982,1369,1792,2044,1941,1761,944,489,185
2017,-337,435,870,841,1512,2036,2040,2034,1363,1200,531,231
2018,510,-166,415,1472,1718,1883,2079,2183,1657,1209,570,366
2019,8,447,778,1113,1167,2073,2073,2022,1511,1213,556,410
2020,333,657,631,1254,1275,1696,2015,2033,1623,1027,635,230
2021,42,412,541,766,1162,1976,1909,1777,1629,994,388,324
2022,226,503,625,865,1592,2011,2113,2072,1420,1430,685,265
2023,327,367,748,824,1407,1996,2114,2043,1863,1358,620,448
2024,190,800,931,1117,1507,1883,2082,2130,1572,1221,544,214
2025,239,273,702,1199,1348,2095,1947,1968,1543,996,513,228
