1960,1994,2224,1809,1364,1029,919,819,844,1044,1434,1713,2139
1961,2499,2318,2129,1434,1229,1039,854,939,1169,1389,1769,2099
1962,2464,2264,1854,1759,1429,1179,829,1049,1084,1174,1704,2204
1963,2259,2219,2164,1604,1338,1029,963,1004,1229,1484,1834,2149
1964,2199,2194,2024,1469,1064,1179,1054,984,1024,1109,1619,1938
1965,2279,2249,1949,1718,1144,1054,889,959,1104,1434,1604,2084
1966,2299,2109,1999,1554,1179,959,923,844,1044,1263,1793,1963
1967,2199,2279,1884,1694,1264,1184,879,889,1089,1559,1734,1999
1968,2224,2104,1674,1339,939,1024,923,799,979,1249,1574,1974
1969,2114,2168,1849,1519,1159,1034,889,929,909,1578,1844,2059
1970,2259,2318,2114,1488,1204,1079,1034,909,1084,1319,1654,2139
1971,2224,2189,2014,1529,1179,1019,929,944,1034,1179,1424,1924
1972,2329,2443,2039,1574,1438,1059,969,1004,1179,1384,1974,2354
1973,2259,2218,1969,1688,1304,944,1054,944,1088,1369,1774,1999
1974,2364,2154,2119,1529,1254,1029,989,964,1139,1249,1554,2114
1975,2193,2469,1884,1563,1209,1029,984,889,1024,1299,1709,2104
1976,2194,2389,2099,1704,1349,999,1099,1009,1194,1574,1554,2093
1977,2284,2464,1929,1719,1269,1089,1034,1134,1089,1409,1769,2414
1978,2459,2379,2209,1888,1288,1019,973,1019,1074,1374,1834,2124
1979,2289,2259,2104,1569,1188,1113,989,889,1084,1509,1794,2199
1980,2443,2229,2243,1469,1369,1059,999,1054,1149,1204,1799,1994
1982,2149,2264,1884,1588,1224,954,898,1069,1124,1474,1988,2184
1983,2394,2124,2134,1619,1379,1189,944,1144,1289,1469,1699,2089
1984,2264,2274,1813,1699,1294,944,914,939,1064,1379,1669,1829
1985,2209,2589,2184,1549,1229,1169,969,1004,1144,1334,1854,1824
1991,2284,2224,2019,1749,1309,1174,1019,1024,1189,1534,1609,2184
2002,2214,2126,2045,1730,1400,1107,1048,948,1135,1400,1840,2159
2003,2242,2321,2187,1708,1440,968,1029,977,1135,1365,1921,2099
2004,2305,2409,1956,1722,1238,1185,914,928,1051,1460,1780,2221
2006,2125,2305,2066,1488,1258,929,960,1212,1249,1546,2015,2231
2007,2193,2300,2026,1691,1247,1085,1146,1080,1166,1357,1898,1956
2008,2402,2370,2087,1547,1332,1017,944,842,1167,1510,1624,2054
2009,2414,2273,1965,1759,1288,1094,931,1109,1078,1513,1873,2172
2010,2442,2427,2160,1707,1246,1002,877,954,1141,1399,1968,2131
2011,2412,2477,2253,1770,1398,1202,1046,1114,1129,1528,1766,2162
2012,2425,2299,2078,1736,1311,1184,857,1060,1134,1528,1771,2276
2013,2375,2422,1928,1972,1301,1039,944,1239,1258,1454,1994,2145
2014,2385,2449,2210,1719,1382,1021,1075,1173,1304,1569,1780,2051
2015,2387,2477,2045,1556,1121,1170,1050,1060,1180,1755,2020,2165
2016,2380,2285,2150,1700,1210,1010,885,920,930,1245,1825,2030
2017,2265,2140,1935,1645,1355,1145,1030,1095,1205,1420,2020,2135
2018,2295,2250,2135,1740,1335,1070,1085,990,1110,1535,1720,2155
2019,2220,2305,2135,1635,1175,1140,1050,1025,1270,1510,1915,2420
2020,2285,2395,2080,1780,1280,1230,1070,1030,1235,1550,1700,2205
2022,2420,2445,2080,1635,1330,1145,975,995,1190,1240,1665,2080
