1937,-140,35,87,492,1148,1428,1494,1422,1083,785,119,-396
1938,-237,-244,465,147,807,1436,1454,1403,1193,722,541,-377
1939,-178,-118,-193,683,683,1311,1431,1464,1065,503,349,-458
1940,-854,-210,149,634,932,1238,1426,1304,1181,680,304,-879
1941,-533,-189,205,402,673,1339,1542,1344,1019,602,10,-318
1942,-840,-731,328,587,1004,1290,1468,1490,1370,1025,-157,14
1943,-262,-21,405,692,1029,1189,1479,1634,1273,927,40,-317
1944,-114,-493,-241,527,895,1193,1481,1727,1132,546,101,-388
1946,-568,37,268,816,1145,1228,1589,1448,1290,613,188,-521
1947,-704,-402,325,806,1179,1438,1667,1615,1381,728,370,-251
1948,15,-189,544,695,1097,1166,1227,1478,1191,785,331,-281
1949,-235,-159,-99,877,922,1264,1566,1464,1463,938,60,-24
1950,-406,48,326,463,1162,1574,1722,1531,1144,688,208,-490
1951,-193,-76,9,563,946,1305,1513,1513,1293,614,435,-138
1952,-405,-414,176,747,990,1422,1725,1593,885,613,-79,-389
1953,-603,-377,200,746,1052,1254,1595,1463,1269,888,267,148
1954,-662,-420,295,376,840,1321,1290,1347,1241,783,247,4
1955,-212,-250,-131,486,893,1330,1506,1397,1145,600,123,94
1956,-123,-1329,90,422,975,1082,1525,1372,1324,588,-53,-185
1957,-346,177,615,523,647,1394,1460,1348,1110,761,254,-159
1958,-330,17,-336,264,1240,1213,1548,1600,1344,643,115,-77
1959,-359,-61,460,674,960,1304,1623,1418,1210,700,37,-109
1960,-364,-81,354,568,1048,1419,1298,1408,1068,674,391,-349
1961,-363,219,338,881,812,1401,1370,1422,1508,920,175,-125
1962,-160,-340,-253,500,766,1154,1398,1601,1159,771,-85,-707
1963,-980,-778,-25,593,883,1309,1593,1408,1239,730,560,-488
1964,-499,-99,30,681,1090,1440,1615,1376,1191,491,261,-391
1965,-236,-692,17,394,834,1354,1382,1334,1046,725,132,-103
1966,-607,297,16,714,938,1338,1273,1272,1333,1028,-46,-262
1967,-319,-107,291,400,965,1166,1646,1499,1181,1027,278,-467
1968,-448,-115,53,583,898,1276,1381,1354,1108,928,298,-417
1969,-284,-415,50,459,1109,1105,1573,1325,1270,849,272,-856
1970,-317,-256,-132,246,745,1425,1437,1457,1249,667,346,-459
1971,-310,-309,-371,713,1116,1129,1491,1558,980,756,84,-75
1972,-232,208,401,503,864,1177,1429,1346,839,491,234,-84
1973,-254,-349,-126,194,1074,1356,1431,1632,1264,558,240,-255
1974,-3,58,372,506,853,1107,1452,1583,1143,189,156,17
1975,111,-23,159,439,999,1126,1489,1492,1459,648,102,-357
1976,-186,-142,71,482,1019,1421,1564,1246,1035,905,165,-502
1977,-209,79,519,340,945,1272,1450,1349,1060,930,229,-102
1978,-321,-297,227,451,827,1170,1390,1327,1152,666,213,-99
1979,-561,-56,314,355,974,1327,1435,1365,1158,882,59,110
1980,-441,68,203,248,768,1156,1269,1569,1256,673,99,-426
1981,-523,-457,419,683,966,1309,1354,1494,1238,687,186,-275
1982,-160,-191,107,382,1020,1401,1666,1480,1438,788,416,-79
1983,63,-487,283,696,918,1401,1888,1519,1232,817,186,-197
1984,-190,-446,-115,398,805,1230,1484,1452,1036,883,505,-68
1985,-840,-258,121,587,1059,1158,1671,1479,1318,785,-152,177
1986,-278,-841,185,472,1225,1296,1457,1519,1184,887,393,-51
1987,-761,-72,-276,655,713,1193,1596,1457,1501,953,263,5
1988,166,-158,0,627,1168,1270,1592,1541,1224,966,51,-45
1989,-14,204,591,603,1043,1202,1593,1512,1169,862,97,17
1990,-89,428,502,467,1167,1309,1531,1596,1111,986,159,-400
1991,-236,-310,540,435,609,1227,1692,1649,1414,664,206,-330
1992,-283,-66,306,578,1169,1374,1674,1871,1242,557,428,-153
1993,53,-243,63,798,1239,1397,1439,1552,1129,658,-32,39
1994,28,-96,670,527,1111,1438,1822,1667,1197,713,565,-60
1995,-521,138,-32,601,983,1144,1771,1454,978,1087,88,-317
1996,-229,-360,-111,645,1037,1461,1470,1491,887,789,216,-423
1997,-319,132,499,435,1081,1400,1463,1670,1339,724,327,26
1998,-78,133,201,695,1111,1516,1643,1611,1164,814,-158,-297
1999,-143,-406,288,614,1224,1292,1631,1583,1465,869,-114,-218
2000,-456,54,275,788,1236,1544,1374,1670,1284,878,391,213
2001,-133,53,499,446,1259,1235,1608,1674,926,1148,-8,-472
2002,-406,228,438,564,1122,1642,1594,1522,1024,787,447,147
2003,-342,-582,375,599,1240,1901,1680,1905,1139,412,466,-161
2004,-272,-160,53,645,866,1342,1564,1651,1236,1009,177,-174
2005,-368,-480,125,704,1098,1506,1573,1368,1341,933,125,-472
2006,-622,-317,-111,628,1087,1504,1909,1266,1506,1103,513,-67
2007,174,251,351,999,1174,1561,1594,1510,1071,760,-57,-357
2008,40,201,165,534,1230,1515,1563,1593,1098,848,264,-277
2009,-528,-261,120,846,1274,1389,1624,1748,1342,781,534,-168
2010,-518,-172,129,670,966,1417,1747,1496,1118,659,247,-395
2011,-300,23,443,881,1185,1477,1426,1733,1419,774,441,71
2012,-183,-766,486,679,1179,1585,1611,1749,1267,832,449,-163
2013,-236,-452,53,721,929,1352,1783,1613,1258,1018,134,-139
2014,57,253,473,821,1019,1489,1583,1444,1324,1013,590,57
2015,-91,-325,344,678,1186,1561,1923,1786,1066,772,501,247
2016,-102,228,259,679,1034,1499,1712,1643,1457,716,318,-9
2017,-673,184,606,545,1188,1703,1683,1747,1067,921,166,-264
2018,173,-424,174,1038,1297,1548,1749,1792,1402,931,391,-1
2019,-381,-28,426,712,790,1724,1763,1687,1261,982,345,120
2020,22,342,291,879,1069,1414,1719,1719,1404,721,479,-126
2021,-269,121,257,485,858,1691,1629,1538,1400,793,272,-221
2022,-167,74,407,614,1326,1727,1807,1727,1206,1229,470,13
2023,-43,76,493,611,1185,1624,1790,1720,1611,1142,312,107
2024,-102,554,611,803,1195,1604,1857,1913,1236,1043,286,-177
2025,-58,159,491,845,1056,1800,1608,1703,1300,830,246,36
