1920,909,1147,1167,1546,2040,2411,2662,2776,2246,1570,1233,873
1921,819,1107,1397,1531,1784,2471,2917,2686,2281,1936,1393,1038
1922,549,997,1157,1436,2059,2501,2912,2646,2631,1811,1068,1002
1923,804,1031,1392,1536,1980,2106,2691,2631,2481,1795,1463,798
1924,828,1376,1257,1691,2280,2546,2727,2681,2411,1676,1293,758
1925,903,1272,1396,1611,2080,2526,2907,2616,2091,1756,1243,798
1926,634,1252,1621,1911,2170,2716,2897,2711,2216,1945,1612,823
1927,894,1197,1262,1621,1980,2431,2857,2635,2131,1961,1258,847
1928,828,1157,1537,1650,2255,2446,2772,2726,2436,1831,1233,683
1929,629,982,1317,1426,2110,2396,2742,2810,2375,2031,1403,992
1930,814,1347,1417,1750,1765,2501,2782,2626,2101,1826,1338,823
1931,949,1257,1496,1921,2340,2351,3116,2931,2246,1876,1162,827
1932,719,1062,1487,1586,2080,2521,2722,2671,2566,1911,1563,638
1933,624,967,1362,1631,1740,2331,3012,2816,2261,2206,1423,808
1934,789,1272,1787,1996,2215,2321,2797,2751,2491,1911,1313,873
1935,839,1072,1082,1606,2005,2596,2716,2816,2486,1756,1108,988
1936,1044,1112,1467,1775,2180,2501,2962,2866,2486,1991,1368,783
1937,499,1077,1367,1586,2175,2446,2882,2821,2416,2011,1393,1053
1940,949,1177,1442,1750,2265,2716,2717,2701,2201,1856,1103,1063
1941,1003,1227,1421,1506,2130,2351,2832,2516,2156,1631,1283,958
1942,864,962,1262,1560,1885,2455,2881,2715,2256,1871,1148,783
1943,769,1111,1372,1691,2165,2226,2752,2541,2446,1815,1233,888
1944,839,947,1286,1476,2120,2251,2697,2626,2421,1926,1088,873
1945,654,1066,1047,1631,1960,2471,2937,2661,2436,1941,1197,883
1946,704,987,1287,1821,2059,2391,2807,2756,2386,1661,1043,768
1947,509,1151,1512,1841,2305,2491,2647,2556,2516,1861,1037,753
1948,1081,965,1194,1563,1875,2456,2710,2624,2343,1849,1167,701
1950,698,1189,1291,1822,2128,2371,2905,2731,2340,1989,1557,1157
1951,857,1101,1304,1717,2122,2448,2724,2655,2493,1835,1411,814
1952,840,1098,1110,1712,2196,2162,2862,2722,2525,2115,1249,932
1953,1135,1016,1286,1623,1757,2177,2912,2522,2521,1845,1346,868
1954,923,1083,1203,1880,2199,2310,2848,2468,2284,1862,1239,758
1955,638,942,1321,1374,1972,2340,2561,2778,2472,1936,1135,1109
1956,1001,853,1315,1638,2040,2455,2756,2547,2463,1741,1281,801
1957,688,1288,1377,1691,1943,2609,2786,2574,2446,1802,1210,842
1958,905,1311,1205,1612,2211,2368,2744,2953,2495,2171,1348,1081
1959,1049,1084,1533,1970,1933,2570,2948,2648,2319,2023,1382,902
1960,932,1076,1480,1664,2001,2770,2930,2689,2502,1829,1194,751
1962,601,981,1194,1897,1909,2515,2795,2678,2450,1851,1363,932
1963,645,1431,1260,1407,2057,2364,2662,2644,2551,1932,1192,522
1964,733,930,1150,1567,1907,2373,2797,2684,2244,2091,1142,1017
1965,872,1052,1383,1675,2047,2266,2679,2678,2109,1952,1338,631
1966,709,921,1428,1939,2239,2538,2644,2795,2346,1897,1458,811
1967,857,1016,1322,1219,2119,2424,2953,2943,2599,1964,1454,665
1968,787,1400,1401,1715,2081,2630,2875,2588,2393,1816,1180,706
1969,787,940,1246,1614,2210,2347,2795,2725,2507,1613,1251,867
1970,1026,1224,1373,1465,2234,2549,2925,2736,2353,1824,1378,873
1971,835,944,1319,1580,1866,2434,2850,2803,2376,1681,1114,684
1972,553,1214,1673,1690,2184,2607,2827,2728,2286,1778,1086,571
1973,802,1184,1098,1697,2351,2665,2764,2658,2301,1814,1237,920
1974,960,1027,1428,1633,2157,2611,2814,2703,2603,1966,1251,773
1977,698,1210,1147,1873,1772,2672,2764,2715,2348,1947,1268,1084
1978,1093,1156,1587,1510,2122,2473,2814,2761,2290,2122,1129,614
1979,850,1095,1425,1721,2185,2567,2805,2675,2652,2001,1235,840
1980,983,1223,1219,1671,1968,2328,2900,2718,2436,2036,1244,840
1981,901,1126,1264,1746,2176,2839,2951,2840,2487,1648,1318,886
1982,555,1044,1092,1459,2087,2287,2737,2702,2256,1848,1076,759
1983,749,1188,1342,1454,2106,2475,2624,2798,2613,2044,1271,1078
1984,891,1053,1481,1614,2395,2540,3071,2875,2738,1705,1217,822
1987,778,1188,1349,1963,2247,2615,2539,2714,2455,2152,1164,714
1988,814,1158,1413,1682,1982,2460,3008,2771,2501,2075,1276,729
1989,642,966,1478,1995,2124,2540,2841,2661,2383,1886,1278,694
1990,789,927,1442,1909,2043,2525,2925,2736,2471,2021,1199,563
1991,870,1359,1121,1564,1931,2408,2911,2627,2695,2177,1358,870
1992,631,1345,1526,1972,2484,2534,2773,2881,2533,2069,1272,777
1993,877,1143,1606,1686,2144,2463,2713,2686,2467,2023,1254,792
1994,865,1033,1555,1772,2062,2577,2887,2830,2444,1856,930,777
1995,1144,1264,1379,1630,1938,2330,2738,2845,2497,1967,1519,1065
1996,943,1275,1437,1794,2141,2578,3004,2893,2412,1821,1251,986
1997,963,1052,1589,1788,2443,2473,2777,2738,2552,1804,1420,743
1998,983,1037,1345,1535,1705,2232,2819,2929,2469,1763,1207,636
1999,745,1031,1233,1508,2037,2478,2735,2612,2552,2075,1421,872
2000,1046,1250,1395,1821,2203,2691,2637,2771,2397,1809,991,913
2001,823,964,1521,1515,2552,2688,2791,2809,2534,2063,1392,891
2002,761,1157,1317,1748,2124,2597,2930,2704,2541,1882,1382,1001
2003,1066,1098,1484,1514,2118,2612,3062,2784,2658,2137,1158,997
2004,845,1067,1735,1915,2195,2559,2889,2778,2478,1817,1133,842
2005,894,1280,1472,1569,2114,2351,3082,2927,2363,1921,1457,1094
2007,704,1134,1612,1750,2228,2586,2876,2848,2344,1827,1446,789
2008,882,1117,1428,1683,2163,2650,2912,2919,2581,1976,1452,759
2009,923,1140,1374,1698,2442,2460,2976,2789,2679,1783,1265,888
2013,798,1015,1630,1933,2237,2676,3018,2791,2505,1879,1428,811
2014,1135,1334,1644,1892,2305,2676,3006,2867,2665,2181,1472,1151
2015,990,1433,1825,1841,2076,2821,2881,2846,2641,2226,1156,816
2016,1051,1351,1526,1891,2231,2766,2936,2851,2501,1956,1461,896
2017,941,1266,1531,1716,2211,2741,3071,3001,2556,1916,1486,931
2018,1186,1226,1380,1830,2165,2630,3125,2830,2555,2000,1435,1000
2019,1140,960,1410,1950,1925,2705,2900,2935,2510,1860,1435,1050
2020,945,1275,1370,1785,2300,2635,2925,3015,2655,2195,1270,935
2021,1020,1230,1350,1885,2295,2810,3150,2955,2645,1840,1405,900
2022,1005,1210,1580,1800,2190,2735,2980,3035,2790,2165,1115,850
2023,980,935,1185,1760,2148,2395,3035,2880,2460,2070,1435,1175
2024,1080,1225,1430,1735,2200,2800,3220,2875,2665,2245,1270,1075
2025,957,1266,1349,1750,2248,2665,2766,2905,2618,1868,1429,900
