1997,-1442,-1861,-1223,-208,509,1150,1431,1498,1144,419,-365,-1028
1998,-1530,-1190,-897,23,669,1432,1670,1611,1048,379,-293,-1117
1999,-1615,-1239,-294,42,975,1442,1688,1618,1254,200,-420,-1082
2000,-1585,-1418,-553,44,501,1245,1647,1812,1098,290,-215,-926
2001,-1723,-1574,-435,-190,900,1256,1425,1742,1094,527,-240,-654
2002,-1973,-1654,-1050,-217,479,1151,1654,1477,1186,439,-498,-1148
2003,-1373,-1708,-1277,-224,757,1318,1656,1655,1545,653,-151,-836
2004,-1217,-1404,-902,-10,556,1193,1785,1702,990,621,-407,-1253
2005,-2060,-1145,-739,146,908,1349,1809,1516,1148,559,-120,-1131
2006,-1382,-1501,-401,339,1014,1547,1731,1514,1168,527,-111,-983
2007,-1366,-1287,-998,-204,473,1399,1819,1552,1007,436,-336,-1469
2008,-1774,-1625,-1236,169,772,1273,1957,1666,1178,522,-165,-1517
2009,-1689,-1159,-1055,-84,573,1370,1616,1516,1053,193,-91,-657
2010,-989,-458,-542,381,580,1138,1677,1880,1061,543,66,-151
2011,-955,-1533,-848,-126,628,1164,1640,1725,1191,506,-187,-1202
2012,-1789,-1494,-998,13,778,1682,1849,1869,1328,569,-117,-850
2013,-1566,-1289,-253,68,626,1180,1822,1557,1031,519,-263,-1679
2014,-1541,-1648,-1284,-123,657,1427,1767,1803,963,622,-543,-1115
2015,-2024,-2119,-1225,-273,579,1399,1552,1714,1105,344,-340,-971
2016,-1341,-1444,-1177,-266,791,1188,1588,1552,990,430,-224,-1478
2017,-1433,-1518,-995,-207,609,1164,1649,1619,1071,703,-227,-964
2018,-1555,-1739,-264,-231,346,933,1877,1616,1075,187,-525,-1043
2019,-1696,-1577,-906,-124,580,1130,1558,1606,1077,585,-261,-1037
2020,-1523,-1422,-880,23,578,1212,1798,1767,1177,496,-350,-531
2021,-890,-1026,-709,278,625,1324,1732,1784,1171,631,-43,-875
2022,-1896,-1845,-902,99,621,1312,1604,1787,1288,752,-363,-622
2024,-1301,-1058,-452,210,605,1505,1800,1695,1215,430,-45,-830
2025,-857,-1280,-888,-2,573,1251,1789,1652,1147,801,-43,-1229
