1981,709,975,1365,2141,2131,2701,2840,2783,2394,1854,1529,875
1982,944,899,1614,1794,2307,2643,2807,2780,2417,1854,1476,1320
1983,823,1027,1318,1602,2169,2483,2813,2795,2374,1956,1404,561
1984,603,1121,1504,1865,2277,2597,2686,2686,2399,2140,1343,1520
1985,553,812,1721,2013,2309,2654,2731,2784,2431,2014,1741,770
1986,938,1371,1519,2002,2365,2704,2842,2677,2630,1970,1602,840
1987,688,1124,1343,1748,2354,2581,2689,2798,2390,1664,1396,1127
1988,588,1019,1406,1865,2189,2557,2679,2707,2450,1738,1542,1040
1989,1158,918,1378,1776,2316,2487,2666,2674,2393,1902,1481,460
1990,1133,1381,1542,1837,2266,2789,2723,2787,2597,1831,1524,1057
1991,750,1181,1511,2051,2375,2659,2767,2680,2397,2023,1136,1219
1992,812,1289,1500,1810,2198,2582,2758,2543,2431,1903,1154,1041
1993,912,1041,1272,1574,2146,2621,2815,2889,2555,1861,1140,981
1994,729,1059,1440,1850,2144,2678,2682,2651,2402,1937,1614,1062
1995,993,1154,1534,1852,2334,2588,2783,2878,2523,1893,1279,930
1996,847,1122,1180,1764,2462,2597,2794,2665,2398,1921,1425,1180
1997,903,1139,1729,1597,2222,2584,2843,2721,2564,1906,1209,892
1998,1108,1142,1386,1770,2461,2842,2984,2904,2703,2055,1563,980
1999,1172,1394,1435,2103,2282,2609,2779,2995,2435,1892,1481,967
2000,1115,1354,1673,1762,2415,2619,2812,2888,2530,1961,1210,498
2001,691,1292,1191,2093,2315,2473,2793,2738,2371,1716,1576,1187
2002,999,874,1386,2026,2275,2569,2756,2732,2561,2010,1238,995
2004,971,859,1686,1840,2272,2526,2715,2628,2550,2294,1571,909
2005,1125,1200,1331,1808,2205,2603,2796,2792,2755,1902,1502,910
2006,1271,1008,1596,2110,2316,2685,2784,2881,2438,1993,1423,1078
2007,910,984,1791,1787,2356,2723,2703,2923,2481,1908,1393,1202
2008,838,1240,1476,1875,2303,2749,2872,2767,2392,1794,1328,1039
2009,945,1232,1445,1754,2370,2795,2864,2765,2530,1845,1453,831
2010,730,670,1158,1694,2279,2884,2863,2997,2668,2072,1478,894
2011,802,1099,1652,2102,2282,2875,2932,3123,2425,1824,1498,1000
2012,1256,1271,1931,2071,2460,2741,2788,2784,2522,1864,1404,1237
2013,1080,1166,1169,1763,2202,2705,2721,2789,2647,2006,1214,916
2014,534,922,1222,1791,2129,2611,2628,2719,2511,1995,1136,1137
2016,925,1271,1739,1970,2274,2712,2833,2797,2677,2180,1704,1188
2017,1366,1638,1756,2093,2189,2564,2817,2712,2523,2063,1658,985
2018,607,1462,1707,1672,2551,2764,2893,2801,2681,2076,1200,1121
2019,1006,1356,1452,1801,2424,2618,2747,2870,2777,2046,1217,1238
2020,1143,1146,1937,1881,2200,2646,2799,2794,2548,1971,1625,1024
2021,1064,826,1656,1787,2156,2686,2732,2795,2461,2175,1307,1630
2022,869,1022,1444,1911,2443,2813,2856,2742,2528,1921,1443,1188
