1917,2701,2387,2302,1721,1396,1162,1142,1207,1622,1982,2057,2676
1918,2667,2607,2277,1882,1572,1152,987,1337,1571,1932,2337,2562
1919,2726,2882,2207,2162,1532,1312,1037,1267,1667,2021,2517,2817
1920,2662,2776,2257,1842,1222,1187,1087,1197,1537,2012,2387,2532
1921,2812,2752,2182,1912,1645,1236,1221,1131,1701,1911,2481,2526
1922,2581,2850,2371,2171,1520,1101,1096,1226,1611,2056,2441,2616
1923,2731,2881,2521,2151,1676,1246,1101,1166,1531,1850,2046,2746
1924,2566,2516,2400,1650,1441,1036,1081,1295,1681,1961,2291,2436
1925,2521,2611,2341,2026,1466,1186,980,1166,1370,1976,2386,2641
1926,2621,2901,2471,1931,1341,1111,1241,1301,1670,2050,2321,2466
1927,2821,2591,2331,1811,1386,1051,1026,1221,1581,2081,2475,2496
1928,2616,2566,2391,1945,1331,1126,1066,1476,1820,1881,2391,2646
1929,2800,2891,2296,1750,1421,1141,886,1166,1501,1931,2181,2400
1930,2611,2816,2441,1841,1451,1056,1201,1241,1551,2046,2276,2546
1931,2575,2550,2306,1741,1436,1121,1021,1216,1581,1806,2261,2666
1932,3111,2431,2296,1770,1511,1031,1071,1316,1566,1726,2306,2486
1933,2596,2681,2446,1911,1426,1206,1116,1151,1536,2086,2266,2406
1934,2706,2641,2625,1801,1506,1086,1096,1261,1645,1841,2281,2471
1935,2646,2575,2381,1795,1316,1061,1095,1301,1526,2016,2266,2511
1936,2671,2636,2316,1726,1451,930,1081,1341,1451,1901,2281,2466
1937,2421,2571,2346,1706,1466,1026,1001,1361,1626,2071,2441,2611
1938,2711,2586,2500,1945,1636,1081,996,1156,1626,2071,2516,2716
1939,3316,2750,2331,1926,1536,1111,946,1181,1481,1876,2181,2431
1957,2795,2619,2266,1877,1368,1377,842,1179,1513,1996,2362,2694
1958,2614,2604,2305,2090,1667,1057,1087,1287,1361,1838,2355,2396
1959,2868,2735,2399,1977,1398,1165,1023,1400,1598,1847,2633,2390
1961,2802,2649,2340,1969,1366,1171,992,1162,1657,2110,2291,2535
1962,2652,2590,2375,1860,1291,1261,1059,1194,1530,1832,2388,2399
1964,2588,2482,2346,1879,1292,1094,1065,1216,1553,1728,2365,2243
1966,2730,2541,2295,1825,1285,1109,954,1118,1511,1811,2011,2328
1969,2853,2792,2291,1851,1258,994,1124,1250,1262,2038,2191,2454
1970,2569,2817,2176,1915,1256,1143,1001,1145,1328,1978,2198,2560
1971,2745,2648,2468,1954,1377,1031,890,1119,1495,1910,2072,2524
1972,2498,2536,2342,1834,1455,1148,1048,1285,1592,1999,2385,2791
1973,2999,2631,2376,2020,1590,1138,1217,1265,1675,1962,2217,2563
1974,2505,2521,2525,1859,1487,1095,1126,1171,1316,1769,2019,2441
1975,2489,2628,2279,1863,1587,1138,1263,1175,1624,1750,2365,2663
1980,2574,2644,2433,1992,1512,1168,1107,1336,1733,2091,2405,2693
1982,2804,2751,2336,1887,1375,955,931,1491,1514,1852,2486,2672
1983,2669,2994,2609,1710,1502,1099,973,1309,1732,1909,2122,2608
1985,2627,2647,2463,1792,1483,1047,1056,1213,1378,1859,2220,2418
1986,2613,2640,2625,1937,1464,1041,1017,1198,1609,1730,2238,2415
1988,2908,2549,2362,1938,1512,1188,1124,1240,1636,2137,2196,2635
1992,2498,2564,2515,1908,1389,1102,1115,1177,1435,1917,1976,2387
1993,2700,2672,2352,2083,1465,1042,1129,1350,1547,1776,2341,2379
1994,2656,2696,2178,1865,1432,1262,1039,1062,1488,1945,2317,2778
1995,2730,2607,2208,1604,1466,1222,1020,1452,1600,1908,2356,2439
1996,2696,2482,2417,1688,1430,1333,1113,1245,1622,1993,2155,2627
1998,2803,2654,2499,1807,1444,1102,974,1311,1667,1916,2243,2630
1999,3089,2650,2456,1744,1579,1169,1170,1309,1818,2048,2052,2301
2000,2486,2776,2374,1907,1324,1072,1088,1233,1783,1921,2454,2763
2001,3154,3017,2328,1931,1412,1210,1020,1227,1812,1751,2223,2496
2002,2673,2497,2394,2148,1482,1187,1143,1289,1715,1982,2576,2650
2003,2973,2856,2263,1965,1512,1209,1076,1113,1621,1778,2336,2797
2004,2820,3012,2378,1998,1260,1172,993,1301,1562,2099,2296,2555
2005,2857,2553,2288,2287,1534,1308,1131,1242,1477,2066,2426,2736
2006,3177,2874,2515,1732,1252,975,1067,1258,1684,2150,2532,2618
2007,2772,2914,2567,2021,1632,924,1064,1410,1640,2069,2430,2687
2008,2906,2508,2459,1776,1500,1279,1035,1080,1686,2179,2296,2545
2010,2874,2659,2294,2020,1432,1201,1031,1102,1486,1860,2086,2424
2011,2843,2665,2284,1813,1277,1139,1044,1432,1651,2000,2366,2508
2012,2744,2564,2154,1886,1361,1051,1029,1215,1594,1984,2526,2760
2013,3008,2789,2396,1922,1532,1194,1237,1412,1959,2038,2232,2658
2014,2966,2915,2454,1993,1633,1226,1086,1211,1622,2194,2486,2792
