1946,-1758,-1934,-385,561,817,1302,1818,1605,1018,54,-1047,-1933
1947,-1639,-2107,-1176,78,723,1382,1947,1579,879,661,-971,-1645
1948,-1664,-2086,-1388,-470,1070,1485,1760,1720,1268,539,-660,-1852
1949,-2134,-2194,-864,694,1062,1332,1593,1788,1029,126,-119,-2021
1950,-3274,-1726,-1211,-125,798,1345,1660,1454,1106,309,-1134,-1700
1951,-2235,-1765,-1609,-10,1113,1213,1651,1424,903,6,-1003,-2040
1953,-1928,-1435,-1026,-137,719,1312,1596,1709,994,643,-212,-1169
1955,-1730,-1872,-1505,249,852,1499,1733,1678,864,357,-1478,-2059
1956,-1996,-1790,-1186,-274,1004,1642,1567,1521,881,343,-541,-1592
1958,-1217,-1782,-712,372,1139,1216,1657,1695,1035,391,-807,-1597
1961,-1615,-1175,-521,73,1015,1870,1810,2056,777,292,-734,-2156
1962,-1890,-2020,-1064,119,1048,1694,1657,1628,1080,621,-314,-1302
1965,-2341,-2019,-1500,274,884,1507,1807,1697,521,689,-988,-1257
1966,-2806,-1784,-695,-83,957,1309,1706,1519,1216,338,-1252,-1430
1968,-1931,-1415,-347,299,921,1385,1584,1320,1099,365,-391,-1690
1969,-2708,-1522,-1117,496,921,1195,1585,1813,1085,-64,-527,-1128
1970,-2015,-1459,-1325,93,847,1701,1788,1669,990,330,-864,-2081
1971,-2415,-1415,-1026,175,1173,1421,1487,1806,1019,311,-756,-1883
1972,-2446,-2150,-916,149,1201,1592,1404,1755,648,60,-641,-2082
1973,-1468,-1523,-318,13,989,1378,1656,1698,975,437,-1300,-1683
1974,-2368,-1542,-1417,153,565,1542,1842,1356,789,585,-395,-813
1975,-1648,-1792,-1305,-124,867,1429,1918,1368,965,386,-508,-1603
1976,-1646,-1241,-1027,473,1146,1398,1721,1741,1204,150,-654,-1548
1977,-2098,-735,-458,615,1343,1576,1650,1226,950,532,-787,-2020
1978,-2314,-1713,-745,270,1158,1551,1653,1506,1062,548,-1009,-1705
1979,-2177,-2438,-1024,-348,738,1448,1875,1546,1212,387,-614,-1231
1980,-1955,-1548,-1125,762,1367,1437,1729,1446,1047,488,-350,-1803
1981,-1252,-1157,-212,352,1109,1403,1775,1901,1175,208,-89,-1431
1982,-2719,-1639,-927,56,867,1404,1699,1466,1008,417,-1088,-1344
1983,-1390,-1262,-848,28,746,1462,1785,1958,915,478,-410,-2365
1984,-1480,-589,-741,617,872,1506,1829,1954,699,150,-980,-2094
1985,-1738,-1792,-603,417,1177,1175,1706,1461,741,330,-1627,-1507
1986,-1034,-1622,-275,176,1171,1542,1616,1613,848,480,-1042,-1056
1987,-1066,-946,-524,660,1285,1699,1683,1330,1268,310,-187,-974
1990,-1424,-1632,-465,230,1009,1574,1638,1684,1226,168,-903,-2002
1991,-1935,-882,-843,490,1048,1564,1712,1903,1055,-74,-1052,-1301
1992,-1209,-1081,-280,259,949,1354,1460,1386,850,338,-403,-1905
1993,-1804,-1506,-247,294,1041,1259,1486,1521,909,324,-894,-1115
1994,-2279,-2103,-278,356,1023,1459,1647,1536,1307,524,-585,-1366
1995,-1574,-1409,-811,-237,952,1660,1595,1556,1174,408,-1098,-1670
1996,-2399,-1369,-1154,107,745,1583,1675,1745,997,217,-1246,-1993
1997,-2122,-1212,-1057,18,909,1632,1732,1695,1284,316,-476,-639
1998,-1898,-617,-840,649,1135,1331,1740,1920,1268,400,-503,-1379
1999,-1744,-1114,-555,554,972,1349,1557,1677,966,310,-230,-869
2000,-1820,-1151,-266,316,912,1262,1725,1594,1092,445,-780,-2063
2001,-1010,-1867,-544,330,1139,1438,1823,1880,1276,167,-222,-1344
2002,-1569,-994,-1477,-199,696,1624,1889,1575,1075,-215,-625,-989
2003,-1745,-1815,-1022,387,1159,1533,1789,1965,1014,573,-1053,-1005
2004,-2063,-1117,-724,308,676,1245,1660,1336,1061,302,-287,-1444
2005,-1907,-1312,-783,537,862,1401,1732,1457,1103,457,-394,-975
2006,-904,-1420,-800,582,1000,1615,1909,1696,1092,36,-1011,-1118
2012,-1114,-1085,-142,304,873,1548,1920,1637,1136,221,-986,-1844
2016,-1239,-895,-285,392,1357,1635,1862,1623,1178,244,71,-1314
2019,-1624,-2424,-639,373,889,1527,1732,1535,1185,95,-793,-1403
2020,-1433,-1293,-876,-293,893,1346,1851,1800,1080,66,-750,-1153
2021,-1174,-2066,-440,328,961,1810,2080,1721,1338,532,-466,-1806
2022,-1808,-1834,-872,-56,1082,1465,1835,1863,1385,668,-730,-1722
