1998,724,775,1005,997,1540,1562,1667,1805,1669,1407,992,969
1999,933,836,1005,1125,1488,1564,1973,1895,1827,1432,1072,950
2000,725,943,874,1018,1450,1593,1722,1856,1748,1352,1126,1082
2001,871,818,1037,1049,1421,1629,1763,1884,1577,1603,954,607
2002,877,941,1000,1070,1290,1486,1680,1690,1650,1420,1270,1010
2003,670,750,1050,1160,1360,1790,1890,2100,1730,1250,1200,895
2005,940,600,907,1070,1358,1835,1934,1836,1730,1590,1040,740
2006,609,540,790,1070,1340,1740,2070,1740,1830,1670,1294,980
2007,1010,1040,950,1350,1380,1620,1670,1770,1590,1360,1070,850
2009,620,660,930,1080,1380,1730,1780,1780,1670,1506,1245,805
2010,540,660,760,1160,1310,1680,1830,1720,1610,1400,1010,540
2011,710,920,960,1380,1430,1580,1670,1740,1730,1550,1420,1100
2012,920,570,1110,1000,1390,1570,1720,1880,1610,1430,1090,1060
2013,840,660,752,960,1190,1520,2020,1880,1700,1610,1070,1010
2015,920,710,920,1250,1340,1640,1830,1795,1595,1395,1375,1325
2016,990,885,875,1070,1425,1676,1855,1950,1840,1380,1080,975
2017,660,895,1085,1140,1525,1815,1865,1825,1575,1515,1115,960
2018,995,600,870,1220,1475,1895,2040,1915,1730,1400,1130,1060
2019,805,965,1060,1175,1355,1660,2015,1875,1720,1485,1115,1005
2020,965,1045,1015,1330,1578,1675,1810,1955,1785,1365,1300,1010
2021,760,860,980,1105,1300,1725,1900,1815,1860,1520,1030,960
2022,790,960,1070,1210,1550,1810,2055,2130,1775,1650,1355,835
2023,880,845,1033,1185,1580,1970,1845,1860,2010,1665,1260,1155
2024,820,1085,1098,1205,1505,1646,1810,1895,1650,1505,1197,965
2025,749,856,1022,1362,1540,1888,1925,1964,1686,1499,1281,985
