1916,710,330,320,770,980,1120,1450,1570,1290,980,660,260
1917,220,290,440,510,1100,1270,1510,1480,1300,680,790,330
1918,370,670,600,680,1150,1300,1420,1510,990,820,570,640
1919,330,290,300,760,1220,1250,1370,1470,1170,850,270,480
1920,460,620,610,690,1050,1330,1310,1300,1240,1010,790,370
1921,680,560,620,780,980,1390,1680,1340,1280,1170,670,690
1922,430,520,480,460,1140,1230,1240,1240,1120,810,680,510
1923,600,580,650,660,800,1230,1540,1350,1120,900,310,460
1924,520,430,430,610,1010,1290,1370,1340,1140,880,730,660
1925,540,390,530,640,950,1370,1510,1440,1110,990,410,320
1926,510,620,580,900,920,1260,1570,1480,1290,760,520,430
1927,450,520,650,730,1020,1050,1480,1460,1110,990,580,310
1928,490,580,520,740,1060,1160,1410,1380,1150,970,660,450
1929,270,340,650,640,1030,1220,1450,1370,1360,850,610,470
1930,400,160,480,760,1040,1370,1420,1380,1230,940,550,470
1931,300,360,430,720,1020,1280,1420,1360,1090,870,720,620
1932,660,450,530,620,990,1380,1480,1480,1170,840,670,580
1933,320,390,690,890,1040,1410,1620,1570,1360,970,580,410
1934,550,530,490,640,1030,1410,1640,1360,1280,940,630,780
1935,520,560,690,770,1030,1330,1510,1490,1230,880,560,310
1936,270,360,660,590,1070,1330,1420,1540,1330,970,530,530
1937,510,450,310,870,1110,1280,1430,1510,1220,880,620,340
1938,490,540,910,750,960,1260,1370,1440,1320,1000,810,410
1939,330,610,620,810,1090,1370,1420,1530,1310,840,770,370
1940,160,410,570,810,1150,1530,1380,1480,1200,920,620,430
1941,80,310,480,590,920,1380,1470,1370,1450,1030,640,580
1942,340,250,530,850,980,1290,1390,1440,1190,920,520,650
1943,510,630,680,960,1030,1330,1480,1380,1180,1040,670,490
1944,640,420,560,970,1050,1240,1490,1530,1160,880,570,470
1945,70,710,830,920,1040,1300,1480,1480,1340,1090,770,620
1946,380,550,590,850,980,1230,1440,1300,1280,970,740,360
1947,340,-10,270,780,1130,1370,1460,1710,1340,1120,710,530
1948,380,470,840,870,1000,1240,1430,1410,1270,1000,830,570
1949,570,590,590,890,1030,1420,1550,1520,1440,1090,650,510
1950,550,420,730,670,1070,1460,1470,1420,1170,930,460,130
1951,330,250,410,620,900,1290,1470,1400,1320,1050,750,510
1952,190,360,660,890,1180,1290,1540,1450,980,870,450,310
1953,430,530,540,640,1210,1330,1420,1450,1370,980,770,710
1954,390,320,580,760,1050,1240,1320,1320,1140,1060,580,640
1955,260,120,350,910,960,1250,1610,1650,1360,880,770,530
1956,280,190,660,720,1130,1240,1470,1240,1290,940,690,610
1957,470,450,870,810,990,1360,1440,1430,1170,960,640,510
1958,334,409,347,724,918,1241,1478,1431,1409,1024,736,401
1959,148,566,712,825,1184,1403,1532,1539,1362,1174,607,502
1960,385,249,622,846,1212,1481,1409,1371,1209,961,633,263
1961,329,654,815,835,1028,1314,1343,1372,1308,959,574,232
1962,337,471,251,712,973,1221,1320,1329,1157,1010,589,395
1963,-64,73,611,778,925,1372,1368,1321,1203,1039,669,345
1964,473,441,477,828,1189,1294,1479,1424,1291,856,682,338
1965,241,310,462,763,1078,1329,1257,1357,1111,1023,415,363
1966,367,485,666,616,1038,1411,1403,1343,1311,875,467,479
1967,464,499,606,769,890,1320,1468,1407,1265,924,547,439
1968,486,195,565,737,855,1371,1372,1451,1261,1173,640,396
1969,431,97,326,698,1022,1308,1533,1509,1303,1249,410,384
1970,371,232,397,647,1202,1558,1361,1491,1295,1024,676,459
1971,484,516,533,753,1059,1185,1533,1426,1386,1147,667,651
1972,394,454,548,813,973,1087,1461,1345,1174,1053,541,571
1973,523,400,578,684,1005,1389,1475,1493,1265,914,614,519
1974,605,529,547,835,1028,1255,1359,1409,1059,764,563,713
1975,586,561,479,795,978,1369,1610,1657,1188,1034,658,544
1976,552,472,535,810,1035,1530,1639,1620,1214,935,561,243
1977,264,423,653,663,945,1223,1556,1445,1196,1141,483,635
1978,344,311,561,617,1115,1235,1356,1404,1291,1136,799,438
1979,87,230,346,646,819,1311,1463,1340,1223,1079,649,452
1980,276,527,452,837,1126,1250,1350,1468,1338,862,675,539
1981,526,409,685,801,1077,1264,1424,1511,1339,706,704,195
1982,365,525,569,879,1075,1414,1525,1430,1260,940,604,415
1983,535,290,635,565,955,1307,1744,1627,1242,968,789,668
1984,244,454,471,808,977,1361,1560,1622,1207,978,639,554
1985,116,407,464,803,980,1227,1442,1336,1350,1060,405,540
1986,315,120,505,525,1020,1385,1440,1210,1105,1015,675,510
1987,290,380,455,923,1007,1140,1493,1415,1214,817,679,628
1988,438,429,582,859,1085,1413,1391,1390,1195,993,610,756
1989,684,537,631,585,1115,1364,1658,1442,1234,1073,668,454
1990,583,547,788,756,1191,1292,1542,1550,1174,1079,623,383
1991,329,286,715,742,1083,1131,1647,1604,1350,942,623,578
1992,469,562,676,753,1171,1467,1482,1359,1124,687,638,401
1993,506,614,622,868,1043,1353,1409,1353,1181,749,558,417
1994,405,332,601,722,988,1258,1543,1423,1192,970,972,585
1995,433,530,465,809,1035,1382,1649,1771,1267,1221,821,378
1996,615,316,503,809,832,1333,1494,1480,1345,1073,553,406
1997,461,577,740,881,1114,1280,1561,1668,1295,1033,827,623
1998,526,790,766,685,1126,1296,1391,1456,1335,946,685,575
1999,450,506,652,870,1170,1266,1622,1499,1432,1054,725,430
2000,490,600,740,710,1150,1360,1510,1550,1390,940,610,490
2002,640,600,720,880,1120,1348,1419,1544,1352,895,838,554
2003,408,455,703,950,1080,1434,1617,1580,1313,846,746,498
2004,463,232,640,873,1120,1444,1435,1568,1350,881,794,573
2005,578,443,729,797,999,1449,1544,1488,1374,807,608,533
2006,500,426,470,751,1072,1455,1743,1482,1464,1189,699,588
2007,599,510,633,1069,1106,1381,1447,1473,1302,1149,820,592
2009,434,530,700,940,1130,1440,1550,1540,1330,1150,706,304
2010,192,236,560,870,1060,1500,1570,1420,1380,977,490,-113
2011,246,613,640,1140,1141,1271,1440,1420,1400,1120,911,471
2012,584,670,885,690,1100,1272,1419,1597,1269,883,625,515
2013,504,438,331,720,1020,1392,1797,1590,1340,1174,608,661
2014,517,550,685,1040,1180,1465,1665,1420,1405,1120,805,480
2015,405,450,615,840,980,1300,1415,1450,1270,1070,845,770
2016,570,440,670,685,1170,1495,1550,1585,1455,1060,550,720
2017,570,575,790,885,1305,1450,1520,1475,1280,1170,650,505
2018,435,340,450,860,1265,1595,1670,1530,1220,1015,800,705
2019,520,725,720,935,1040,1330,1625,1590,1370,935,615,580
2020,600,515,620,960,1185,1440,1425,1550,1325,970,860,490
2021,320,570,755,700,985,1450,1735,1565,1505,1180,840,675
2022,575,625,755,880,1245,1435,1645,1645,1395,1180,880,385
2023,525,705,685,895,1245,1670,1510,1565,1495,1145,705,695
