1971,-1918,-1015,-368,495,1190,1707,1774,2147,1288,546,-283,-1421
1972,-1772,-1522,-498,399,1282,1772,1663,1926,1095,430,-314,-1488
1973,-941,-680,226,427,1190,1756,1958,2112,1267,793,-835,-1285
1974,-1616,-1061,-630,372,911,1774,2131,1590,1129,803,-201,-650
1975,-1279,-1273,-662,9,1110,1655,2214,1702,1254,601,-298,-1031
1976,-1301,-643,-600,700,1344,1744,2027,2000,1478,416,-481,-1121
1977,-1896,-437,-12,916,1662,1822,2094,1573,1275,730,-477,-1557
1978,-2052,-1474,-326,478,1371,1729,1945,1875,1525,732,-661,-1523
1979,-2035,-1902,-607,-17,916,1781,2126,1807,1510,729,-444,-620
1980,-1560,-1174,-513,885,1547,1796,2093,1653,1303,588,-153,-1188
1981,-978,-771,159,795,1279,1581,2148,2080,1443,513,13,-1237
1982,-2432,-1396,-725,233,1113,1643,1974,1849,1306,630,-563,-1005
1983,-973,-684,-450,369,995,1710,2176,2293,1236,628,-257,-2091
1984,-1122,-262,-387,675,1175,1759,2213,2251,947,409,-446,-1603
1985,-1560,-1276,-43,810,1453,1455,2142,1701,995,494,-1170,-1288
1986,-654,-1137,290,498,1268,1847,1908,1887,1048,665,-651,-681
1987,-751,-376,-90,1044,1560,1920,2002,1727,1457,536,1,-635
1988,-1398,-1020,-86,681,1532,2391,2167,1978,1223,613,-404,-1086
1989,-1254,-1882,-766,591,1332,1688,2278,1999,1344,608,-338,-1417
1990,-747,-903,-48,495,1132,1765,1889,1938,1541,548,-354,-1492
1991,-1561,-423,-211,724,1282,1830,1963,2067,1274,361,-574,-793
1992,-704,-397,86,495,1286,1611,1665,1649,1211,621,-322,-1423
1993,-1508,-1257,-81,605,1269,1459,1638,1701,1131,489,-544,-872
1994,-1911,-1756,-42,562,1376,1692,1884,1872,1501,727,-216,-989
1995,-1409,-880,-373,304,1139,1891,1946,1924,1231,559,-610,-1311
1996,-1911,-952,-813,290,997,1814,1917,2002,1157,440,-1040,-1694
1997,-1893,-888,-673,354,1141,1994,2040,1940,1542,577,-358,-415
1998,-1400,-284,-693,812,1336,1505,2078,2078,1573,693,-288,-1120
1999,-1521,-654,-188,631,1159,1676,1904,1944,1127,600,201,-440
2000,-1284,-739,134,561,1264,1464,2090,1919,1292,669,-858,-1687
2001,-866,-1555,-317,639,1339,1626,2063,2106,1442,469,121,-1032
2002,-971,-448,-1035,178,945,1750,2151,1743,1390,50,-238,-727
2003,-1321,-1301,-570,709,1248,1680,2149,2263,1300,818,-984,-910
2004,-1733,-1068,-205,617,960,1449,1905,1556,1371,564,-30,-853
2005,-1603,-733,-117,844,1058,1804,2043,1840,1410,649,-120,-836
2006,-356,-867,-367,867,1362,1799,2227,2032,1352,298,-433,-859
2007,-975,-1428,111,538,1290,1805,2278,1849,1377,742,-268,-1213
2008,-1303,-1243,-289,483,1079,1533,2013,1972,1249,611,-113,-1628
2009,-1543,-1358,-778,430,1116,1597,1710,1754,1731,270,153,-1633
2010,-1277,-1366,-47,761,1059,1676,1934,1887,1214,781,-450,-1309
2011,-1457,-1336,-781,391,1036,1662,2168,2054,1546,854,-261,-505
2012,-712,-576,373,733,1177,1788,2258,1975,1476,371,-488,-1275
2019,-1122,-2141,-525,580,1001,1744,1989,1823,1314,257,-422,-926
2020,-1179,-815,-116,304,1215,1820,2037,2048,1393,248,-181,-641
2021,-870,-1706,146,499,1065,1965,2301,1945,1658,808,-48,-1346
2022,-1315,-1258,-303,-27,1134,1722,2050,2062,1620,722,-650,-1618
