1996,1674,1834,1912,2296,2883,2998,3089,3001,2824,2517,2157,1854
1997,1524,1860,2179,2227,2585,2872,3045,3047,2862,2418,1944,1610
1998,1918,1878,2062,2297,2821,3142,3132,3100,2897,2558,2306,1737
1999,1889,2124,2235,2598,2809,2952,2947,3039,2751,2424,2128,1749
2000,1963,2202,2428,2496,2877,2973,3055,2957,2884,2449,2060,1430
2001,1562,2006,1971,2586,2728,3014,3013,3058,2793,2490,2165,1829
2002,1797,1566,2112,2644,2782,2943,2959,3050,2843,2604,1931,1750
2003,1518,1675,2055,2421,2874,2926,2923,2949,2736,2444,2195,1687
2004,1722,1698,2262,2390,2649,2931,3038,3034,2788,2708,2232,1708
2005,1950,1924,2101,2360,2663,2973,3019,3061,2953,2537,2163,1709
2006,1857,1817,2351,2677,2785,2864,2963,3040,2817,2504,2166,1703
2007,1404,1794,2218,2234,2621,2856,2934,2976,2821,2510,2153,1909
2008,1649,2066,2142,2439,2715,2965,2838,2974,2683,2383,2077,1761
2009,1781,2085,2102,2440,2760,2919,3073,3029,2798,2560,2037,1443
2010,1608,1522,1918,2421,2818,2997,2960,3083,2832,2505,2128,1855
2011,1696,1727,2300,2712,2837,2977,2961,3090,2921,2465,2147,1732
2012,1930,1919,2277,2636,2837,3029,2989,3053,2872,2592,2262,1989
2013,1659,2056,2089,2321,2664,2990,2974,3016,2833,2610,1960,1591
2014,1459,1709,1900,2397,2532,2943,2955,3055,2817,2627,1838,1905
2015,1334,1637,1940,2527,2752,2905,2935,2960,2790,2585,2330,1975
2016,1515,1865,2255,2440,2705,2890,3090,3065,2980,2695,2315,1990
2017,1925,2315,2360,2610,2810,2975,2915,3055,2825,2449,2299,1664
2018,1439,2124,2339,2354,2814,3024,3054,3069,2909,2469,1839,1754
2019,1679,1964,2024,2409,2864,3034,3039,3154,2919,2499,1964,1809
2020,1924,1794,2459,2629,2799,2859,2969,3019,2724,2504,2319,1739
2021,1729,1534,2119,2434,2659,2864,2884,3029,2874,2644,2134,2259
2022,1624,1489,1989,2639,2849,2969,3084,3044,2829,2484,1960,1800
2023,1930,1905,2320,2355,2765,3065,3155,3215,3140,2605,2005,1920
2024,1655,2015,2320,2610,3075,3130,2995,3070,2875,2635,2430,2160
2025,1564,1916,2323,2563,2885,3026,3003,3088,2953,2761,2442,2048
