1970,762,722,839,1312,1720,2135,2655,2511,2368,1404,1189,259
1971,421,760,718,1200,1436,1936,2496,2408,2170,1748,759,680
1972,520,743,933,1177,1522,2068,2440,2366,1780,1382,1088,664
1973,611,706,891,1247,1710,2097,2469,2639,2099,1412,1009,575
1974,813,744,940,1124,1795,2123,2544,2458,2032,1310,1018,586
1975,759,867,895,1180,1469,2087,2508,2426,1866,1645,969,550
1976,535,848,1046,1121,1801,2249,2482,2399,1941,1339,782,859
1977,777,976,1163,1441,1541,1918,2210,2142,2161,1577,989,953
1980,695,835,1031,1268,1516,2171,2422,2624,2326,1537,886,482
1981,513,706,1264,1229,1610,2390,2504,2543,2192,1703,1164,852
1982,809,835,1080,1336,1824,2350,2582,2549,2053,1421,994,610
1983,490,559,1204,1210,1523,2390,2550,2364,2338,1690,1258,677
1984,606,629,768,1481,1242,2053,2653,2402,2103,1479,1027,715
1985,442,976,889,1391,1522,2268,2694,2579,2400,1745,991,697
1986,601,703,1054,948,1906,2300,2659,2520,2198,1631,979,639
1987,583,768,1213,1451,1784,2290,2480,2611,2397,1448,975,840
1988,799,743,1123,1343,1663,1952,2567,2666,2199,1612,1059,516
1989,499,821,1248,1155,1859,2304,2805,2731,2126,1705,1230,1037
1990,642,1112,1166,1205,1840,2410,2741,2670,2336,1556,926,600
1991,619,722,1148,1286,1645,2399,2710,2746,2266,1303,934,649
1992,341,730,1118,1473,1943,1828,2628,2619,2155,1348,1055,718
1993,506,732,1150,1276,1624,2191,2662,2606,1967,1252,886,652
1994,616,820,1327,1244,1813,2344,2855,2757,1955,1583,1106,744
1995,717,918,1183,1454,2022,2343,2730,2669,1948,1807,1236,894
1996,853,683,1066,1459,1680,2403,2610,2492,1888,1544,1047,804
1997,675,1015,1404,1587,1788,2082,2491,2540,2227,1713,1065,776
1998,733,1009,1330,1199,1627,2362,2764,2693,2185,1448,1028,532
1999,589,734,1118,1466,1969,2406,2823,2695,2153,1605,763,657
2000,341,1047,1198,1155,1881,2426,2602,2609,2243,1563,950,843
2001,819,867,1315,1475,1785,2510,2586,2720,2239,1762,837,472
2002,677,915,1168,1378,1657,2495,2639,2536,2122,1606,1154,923
2003,630,701,1237,1376,1953,2648,2724,2705,2225,1507,1064,695
2004,807,852,1001,1267,1541,2501,2697,2602,2305,1671,875,684
2005,418,529,1132,1476,2012,2568,2789,2689,2128,1604,917,600
2006,524,719,1190,1579,2089,2447,2885,2610,2263,1797,1213,598
2007,537,999,1049,1271,1743,2205,2645,2586,2181,1568,905,633
2008,783,962,1109,1410,1650,2266,2597,2671,2047,1544,819,608
2009,560,828,1219,1292,1981,2513,2771,2768,2152,1825,1227,736
2010,612,772,1010,1531,1747,2245,2858,2740,2172,1509,924,705
2011,659,873,1059,1670,1966,2422,2637,2704,2314,1780,1124,676
2012,600,533,1100,1217,1980,2508,2657,2754,2126,1595,1028,689
2013,659,699,971,1284,1574,2155,2716,2682,2265,1721,849,579
2014,792,825,1140,1661,1929,2337,2593,2647,2256,1848,1172,665
2015,560,710,1180,1530,2110,2445,3020,2670,2095,1670,1130,890
2016,875,850,1020,1335,1685,2410,2865,2745,2315,1775,1010,690
2017,565,960,1175,1600,2030,2680,2790,2740,2245,1870,1040,645
2018,720,655,970,1360,1740,2275,2645,2785,2400,1585,1065,700
2019,620,920,1230,1295,1995,2420,2830,2720,2195,1755,1040,860
2020,665,1070,1165,1455,2020,2335,2895,2655,2140,1470,1145,740
2021,560,1050,1130,1410,1885,2365,2715,2750,2165,1705,885,847
2022,603,975,1046,1260,2100,2519,2955,2788,2220,1951,1245,1030
2023,645,770,1365,1822,1910,2475,2940,2875,2195,1855,1203,708
2024,881,1019,1173,1549,1936,2392,2940,2958,2198,1665,1273,678
2025,772,953,1073,1497,1931,2801,2868,2889,2288,1882,1021,753
