1954,-322,-216,171,1074,1544,1896,2117,2398,2010,1353,886,-474
1955,-479,-101,97,994,1625,2210,2322,2647,2186,1314,684,218
1956,-487,-384,68,985,1543,1920,2382,2497,2188,1432,242,-477
1957,-579,-619,-83,898,1618,1895,2226,2386,1898,1304,785,-17
1958,-546,-271,205,925,1470,2050,2418,2402,2130,1326,602,220
1959,-495,-40,489,954,1736,2009,2372,2501,2109,1554,465,-115
1960,-519,104,341,915,1503,1898,2240,2357,2138,1384,482,-294
1961,-427,-118,406,1020,1499,2014,2408,2543,2001,1338,770,-177
1962,-444,-176,244,872,1694,1957,2305,2418,2001,1327,409,115
1963,-774,-252,436,884,1433,1968,2326,2514,2104,1324,629,-31
1964,-293,-665,184,847,1703,1899,2315,2416,1989,1333,642,-3
1965,-441,-199,265,817,1626,2069,2351,2281,2121,1570,609,-186
1966,-434,-142,172,842,1630,1838,2283,2468,1883,1444,691,-422
1967,-496,-370,376,943,1686,1965,2376,2547,1886,1489,384,-566
1968,-519,-619,332,1003,1441,1943,2375,2418,2072,1257,695,30
1969,-699,-721,-17,848,1514,1938,2265,2355,1956,1373,444,-226
1970,-635,-249,-114,967,1634,1806,2150,2354,1965,1388,551,-78
1971,-521,-441,-43,967,1615,1983,2329,2326,1959,1350,816,-143
1972,-371,-465,312,961,1478,2120,2341,2271,1856,1278,466,-17
1973,-176,-180,403,1043,1480,1881,2359,2467,1966,1211,584,-103
1974,-417,-409,254,908,1552,1972,2286,2340,1996,1220,533,-202
1975,-343,-242,383,1153,1628,2039,2381,2459,2181,1430,768,-226
1976,-377,-70,278,862,1537,1834,2073,2199,1927,1273,327,-162
1977,-804,-386,313,1067,1464,1967,2395,2262,1990,1474,602,60
1978,-378,-427,288,1034,1656,2044,2394,2430,2030,1240,677,-59
1979,-294,-178,324,793,1640,1907,2298,2414,1917,1478,440,79
1980,-529,-339,298,776,1507,2001,2228,2269,1936,1208,846,-376
1981,-681,-280,362,1237,1598,2049,2408,2388,2018,1290,256,-36
1982,-432,-35,403,1070,1523,2064,2343,2453,2052,1550,648,36
1983,-224,-305,391,1109,1602,2280,2328,2436,2195,1359,689,-59
1984,-525,-400,160,937,1687,2007,2298,2432,2019,1385,704,-203
1985,-601,-353,132,1017,1435,1864,2350,2362,1884,1474,465,-429
1986,-452,-349,404,1017,1661,2054,2273,2256,1894,1142,507,-42
1987,-411,-319,161,814,1474,2004,2295,2356,1976,1404,432,90
1988,-207,-303,224,996,1603,2058,2308,2430,2070,1519,605,-10
1989,-200,27,439,1230,1815,2001,2335,2453,1997,1422,540,-67
1990,-576,-128,502,965,1397,1974,2295,2494,2053,1557,825,32
1991,-356,-204,222,1076,1550,2162,2401,2516,2077,1376,638,-125
1992,-171,-29,370,1118,1658,1888,2463,2423,2025,1271,462,70
1993,-347,-47,495,1028,1696,1934,2207,2402,2154,1325,534,-5
1994,-242,-117,233,1255,1613,2166,2511,2534,2059,1407,766,-108
1995,-179,15,388,960,1546,1973,2259,2483,1958,1428,766,-70
1996,-328,-221,339,896,1702,2067,2232,2346,2065,1319,460,183
1997,-472,-119,511,1217,1609,2208,2619,2585,1978,1345,633,30
1998,-413,105,579,1083,1617,1912,2319,2398,2193,1671,577,151
1999,-108,60,375,1025,1695,2189,2564,2521,2151,1403,646,-9
2000,-651,-272,515,1071,1579,2357,2517,2536,2182,1276,478,-40
2001,-579,-247,377,1083,1825,2298,2462,2458,2108,1502,673,-201
2002,-100,243,679,1126,1797,2025,2474,2457,2196,1152,351,-260
2003,-410,-33,409,1148,1723,2064,2264,2365,2063,1399,536,48
2004,-310,131,494,1213,1697,2229,2438,2364,2108,1541,778,-44
2005,-357,-448,259,1118,1562,2082,2511,2457,2157,1512,904,-345
2006,-217,-191,412,964,1666,2083,2311,2536,2136,1671,723,4
2007,-114,345,452,1116,1842,2173,2377,2505,2230,1417,641,146
2008,-420,-116,639,1210,1575,1925,2366,2436,2160,1573,701,64
2009,-220,27,435,1198,1872,2228,2362,2526,2090,1587,306,-227
2010,-553,-225,158,794,1568,1999,2488,2401,2027,1293,739,-75
2011,-632,-144,403,1035,1748,1996,2281,2412,1975,1438,754,-153
2012,-460,-291,275,978,1879,2050,2414,2464,2069,1487,560,-418
2013,-451,-254,239,856,1704,2075,2419,2618,2139,1474,722,4
2014,-20,-75,655,1340,1760,2215,2480,2545,2105,1450,830,-45
2015,-135,30,565,1229,1775,2200,2510,2570,2200,1470,360,145
2016,-500,0,605,1285,1800,2235,2505,2630,2135,1445,565,100
2017,-160,35,40,1410,1830,2255,2635,2540,2245,1390,620,-45
2018,-430,-190,510,1135,1745,2150,2550,2725,2130,1410,795,-55
2019,-75,-35,665,1175,1895,2125,2560,2580,2205,1505,720,115
2020,-60,35,635,1150,1570,2190,2360,2495,2150,1490,805,-25
2022,-235,-110,590,1285,1815,2100,2530,2510,2140,1355,915,-175
2023,-135,130,750,1245,1835,2245,2575,2605,2345,1750,635,-165
2024,-185,-160,585,1335,1830,2300,2550,2750,2215,1402,1000,125
