1975,2500,2908,2648,2304,2002,1766,1666,1696,1891,2032,2318,2630
1976,2753,2836,2794,2307,2143,1872,1752,1844,1874,2151,2207,2570
1977,2691,2851,2673,2506,1994,1936,1769,1822,1869,2121,2363,2493
1978,2760,2913,2866,2595,2002,1651,1617,1707,1850,2156,2473,2474
1979,2528,2848,2645,2304,1921,1770,1650,1680,1855,2191,2320,2600
1980,2835,2886,2880,2323,2182,1709,1586,1803,1965,1974,2200,2488
1981,2832,2785,2573,2432,2180,1656,1622,1751,2056,2187,2291,2492
1982,2671,2701,2634,2435,2042,1632,1552,1852,1972,2326,2522,2490
1983,2749,2597,2735,2455,2120,1924,1580,1883,2057,2253,2291,2488
1984,2786,3061,2574,2428,2020,1843,1629,1692,1859,2123,2313,2368
1985,2586,3114,2749,2437,2021,1866,1701,1630,1915,2123,2293,2373
1986,2719,2689,2724,2467,1979,1800,1505,1567,1816,1993,2289,2441
1987,2563,2924,2710,2497,1953,1810,1842,1884,2081,2187,2286,2402
1988,2616,2979,2868,2613,2005,1921,1779,1927,1994,2190,2444,2621
1989,2746,2908,2782,2463,2185,1777,1521,1754,1940,2017,2397,2401
1990,2587,2692,2760,2433,2032,1696,1591,1642,1975,2050,2310,2455
1991,2569,2851,2553,2577,2186,1873,1764,1810,1862,2097,2178,2423
1992,2692,2637,2522,2374,1932,1819,1748,1681,1806,2088,2260,2474
1993,2686,2671,2512,2397,2065,1699,1611,1731,1854,2051,2282,2500
1994,2666,2679,2784,2571,2208,1819,1692,1894,2013,2141,2391,2637
1995,2706,2936,2789,2507,2013,1692,1677,1790,1986,2177,2373,2579
1996,2718,3020,2708,2496,2154,1935,1858,1679,1951,2228,2460,2543
1997,2949,2807,2596,2388,2009,1750,1545,1651,1832,2262,2329,2618
1998,2752,2880,2739,2482,2296,1765,1577,1798,1855,2091,2377,2627
1999,2599,2825,2723,2466,2234,1732,1682,1846,1885,2153,2455,2621
2000,2809,3046,2798,2389,1886,1759,1687,1689,1944,2186,2344,2592
2001,2626,2817,2623,2480,2037,1739,1755,1755,1890,2081,2337,2465
2002,2570,2817,2712,2414,2216,1853,1750,1692,1917,2031,2351,2535
2003,2727,2759,2662,2381,2186,1803,1636,1752,1923,2115,2338,2501
2004,2605,2779,2624,2514,1921,1912,1697,1603,1829,2103,2277,2449
2005,2747,2645,2816,2389,2277,1714,1619,1628,1803,1952,2199,2352
2006,2590,2750,2879,2301,2134,1735,1555,1850,2012,2210,2305,2594
2007,2539,2683,2778,2292,2065,1820,1783,1715,1930,2129,2515,2469
2008,2692,2783,2708,2350,2060,1730,1654,1722,1916,2216,2175,2481
2009,2744,2809,2625,2447,2008,1733,1678,1772,1837,2083,2467,2661
2010,2669,2610,2715,2355,2038,1872,1604,1838,1968,2320,2507,2641
2011,2914,2956,2856,2584,2058,1823,1730,1856,1909,2205,2434,2623
2012,2923,2826,2820,2478,2156,1849,1674,1786,2034,2233,2331,2619
2013,2965,3028,2734,2604,2021,1763,1654,1878,1949,2233,2460,2708
2014,2809,2976,2823,2461,2073,1810,1699,2033,2149,2210,2336,2555
2015,2834,2921,2702,2499,2026,1930,1800,1850,2105,2360,2505,2505
2016,2610,2805,2650,2535,2060,1715,1695,1725,1825,2215,2435,2520
2017,2730,2775,2690,2545,2105,1825,1605,1755,2020,2185,2415,2650
2018,2785,2700,2905,2505,2150,1830,1690,1720,1930,2150,2300,2535
2019,2705,2660,2845,2445,2130,1800,1760,1810,2065,2220,2505,2710
2021,2855,2800,2730,2620,2115,1670,1775,1760,1970,2080,2370,2565
2022,2825,2975,2790,2400,2110,1875,1725,1800,1915,2055,2270,2645
