1982,69,255,851,1496,2301,2489,2575,2651,2083,1733,977,279
1983,110,296,778,1606,2194,2469,2668,2693,2339,1565,921,296
1984,-56,99,803,1454,2006,2469,2628,2723,2050,1579,1071,94
1985,49,235,621,1566,2002,2511,2782,2737,2050,1586,832,120
1986,161,245,896,1572,2161,2598,2627,2592,2203,1452,816,256
1987,195,408,693,1497,2156,2409,2761,2738,2279,1759,899,368
1988,157,253,645,1557,2071,2589,2922,2587,2179,1627,942,372
1989,181,314,859,1582,2040,2406,2610,2601,2227,1708,815,429
1990,41,254,1004,1448,2062,2551,2844,2734,2299,1689,1110,310
1991,171,402,664,1425,1895,2447,2821,2601,2233,1592,945,252
1992,94,513,699,1670,2087,2408,2805,2598,2162,1468,875,395
1993,-60,539,899,1548,1992,2593,2602,2525,2283,1654,785,308
1994,291,339,829,1640,2296,2596,2977,2768,2256,1607,1062,414
1995,179,438,963,1446,2072,2546,2747,2770,2230,1696,923,275
1996,143,253,767,1450,2064,2589,2717,2723,2218,1625,764,412
1997,52,413,993,1491,2157,2659,2809,2765,2084,1781,897,372
1998,47,525,886,1688,1906,2462,2889,2652,2410,1839,1135,447
1999,338,629,847,1611,2130,2571,2706,2624,2427,1575,938,401
2000,-33,291,1079,1685,2197,2600,2820,2706,2289,1602,776,498
2001,81,400,1021,1546,2345,2580,2842,2626,2300,1700,952,178
2002,420,759,1237,1630,1994,2689,2868,2769,2310,1708,933,280
2003,136,461,887,1537,2063,2595,2654,2604,2301,1626,917,298
2004,149,716,1106,1770,2144,2588,2818,2646,2319,1673,1092,419
2005,26,109,828,1824,2101,2792,2785,2611,2257,1643,1165,200
2006,166,349,1088,1691,2128,2676,2784,2791,2197,2017,1161,341
2007,215,753,1021,1645,2348,2550,2639,2749,2321,1700,950,458
2008,-27,239,1113,1617,2232,2409,2713,2675,2258,1777,983,384
2009,126,677,973,1624,2152,2715,2748,2638,2223,1918,636,249
2010,141,494,778,1276,2129,2564,2865,2829,2353,1690,1077,465
2011,-154,394,906,1652,2146,2633,2770,2638,2151,1640,1143,225
2012,122,270,821,1717,2308,2649,2932,2690,2193,1761,835,82
2016,115,520,1130,1780,2075,2580,2835,2850,2440,1675,960,530
2018,75,430,1185,1770,2220,2735,2915,2900,2315,1655,1045,330
2019,190,340,1145,1590,2175,2765,2910,2720,2420,1725,1180,330
2020,345,735,1175,1540,2355,2630,2575,2920,2430,1590,1075,260
2022,260,385,1225,1795,2200,2945,2870,2940,2340,1635,1220,190
2023,285,550,1310,1675,2180,2665,2915,2835,2415,1900,1040,310
2024,235,360,1160,1880,2320,2830,2930,3035,2605,1723,1235,305
2025,301,443,1163,1920,2288,2757,3141,2994,2261,1608,1073,523
