1989,-2386,-2084,-591,558,1367,1641,1910,1774,1157,446,-1010,-1325
1990,-2135,-1566,-453,230,1367,1739,1960,1652,1102,672,-667,-1422
1991,-2060,-1541,-571,201,1154,1771,2087,1766,1127,446,-754,-1783
1992,-2319,-1966,-596,645,1351,1818,1866,1610,847,119,-709,-1797
1993,-2513,-824,-388,316,1020,1677,1724,1576,1094,259,-1050,-1902
1994,-1786,-1334,-554,551,1294,1679,1814,1667,961,195,-261,-1543
1995,-2075,-1443,-438,458,1007,1675,1947,1763,1240,323,-607,-1662
1996,-2167,-1751,-870,323,1259,1685,2149,1711,1145,225,-1099,-1378
1997,-1968,-1413,-105,828,1510,1819,1849,1710,1126,479,-962,-1537
1998,-2284,-1150,-421,661,1247,1865,1996,1996,1350,495,-375,-1488
1999,-1721,-1134,-885,551,1360,1904,2195,1866,1057,330,-933,-1481
2000,-2182,-1618,-300,630,1394,1873,2200,1880,1260,-80,-1202,-1476
2001,-1830,-1470,-150,523,1440,2080,2080,1940,1170,380,-820,-2600
2002,-2300,-2000,-760,350,1310,1940,2220,2100,1230,0,-690,-1870
2003,-2500,-1910,-750,300,1120,1940,1860,1480,1200,405,-1030,-1920
2004,-2320,-1160,-410,810,1360,1820,2110,1720,1061,190,-996,-1382
2005,-3260,-2978,-863,634,1173,1859,2185,1758,1210,360,-800,-2390
2006,-1970,-1190,-340,570,1080,1770,1970,1830,1180,450,-620,-1680
2007,-2150,-1280,-457,690,1450,1950,2250,1890,1290,20,-800,-1920
2008,-2680,-2190,-160,660,1400,1900,2060,1930,1200,390,-670,-1800
2009,-2420,-1490,-320,860,1360,1720,1990,1760,1050,430,-1380,-2280
2010,-2410,-2430,-890,130,1157,1920,2090,1664,1160,300,-500,-1500
2011,-3090,-1904,-900,770,1140,1880,1950,1930,1020,390,-810,-2070
2012,-2840,-2340,-710,630,1270,2050,2080,1750,1240,249,-810,-1860
2013,-2020,-1620,220,700,1220,1720,2000,1860,1120,330,-960,-1980
2014,-2040,-2150,-460,740,1160,1770,2080,1840,1090,590,-800,-1940
2015,-1590,-1360,-430,720,1310,1755,2185,2035,1050,410,-670,-1380
2016,-2445,-2205,-260,775,1045,1885,2170,1820,1395,120,-740,-1230
2017,-1745,-1115,-275,820,1515,2085,2230,1790,1255,225,-650,-1790
2018,-2695,-2100,175,705,1320,2015,1940,1930,1055,530,-705,-2150
2019,-2430,-2310,-500,785,1075,1835,1935,1915,1455,495,-690,-1620
2020,-2145,-1260,-195,864,1505,1760,1965,1685,1065,195,-610,-1965
2021,-1840,-610,-165,515,1315,1740,2165,1695,1235,215,-580,-1665
2022,-2215,-2385,-395,590,1485,1975,1955,1795,1430,140,-620,-2070
2023,-1785,-1485,-75,290,970,1920,2115,2005,1150,695,-690,-1790
2024,-1760,-1705,-170,650,1690,1935,2205,2085,1185,585,-515,-2110
