1908,458,518,838,1198,2118,2458,2528,2478,2028,1578,808,558
1909,398,248,948,1458,1798,2038,2468,2478,1988,1648,928,958
1910,628,828,1048,1348,1758,2178,2278,2488,1858,1538,948,908
1911,468,328,1038,1298,1718,2178,2608,2668,2098,1598,1338,898
1912,418,838,1258,1128,1788,2288,2568,2368,1618,1348,858,718
1913,578,578,1268,1458,1908,2228,2248,2398,2188,1638,1128,618
1914,-2,618,1078,1508,1798,2038,2378,2478,1908,1388,888,1018
1915,838,818,858,1328,1898,2248,2548,2308,1808,1408,928,1178
1916,668,798,1438,1428,1818,2458,2608,2328,2088,1478,1278,1228
1917,738,228,938,1308,1888,2268,2538,2728,2218,1748,958,488
1918,718,638,938,1638,1888,2008,2488,2408,2328,1498,868,828
1919,948,598,1108,1348,1318,2168,2348,2448,2168,1388,1158,888
1920,928,748,1168,1698,1998,2148,2558,2478,2028,1278,578,1018
1921,878,658,1168,1298,1888,1938,2518,2558,1958,1578,798,438
1922,378,348,1248,1428,1838,2258,2568,2708,2038,1428,578,608
1923,658,688,1028,1408,2018,1958,2518,2648,2398,1828,1588,738
1924,258,538,898,1428,2108,2238,2488,2378,2248,1568,738,538
1925,708,1028,988,1408,1848,2178,2438,2508,1978,1738,1298,438
1926,558,1028,988,1528,1718,1928,2218,2368,2368,1728,1528,718
1927,668,538,1198,1518,1958,2538,2838,2728,2188,1678,1388,658
1928,648,708,978,1488,1628,2288,3008,2858,2258,1498,1228,578
1929,268,338,938,1198,2078,2358,2668,2658,2148,1558,1238,818
1930,728,668,1158,1388,1748,2408,2558,2428,2228,1548,1298,718
1931,628,728,898,1248,1938,2548,2778,2608,1728,1448,1038,408
1932,538,168,698,1298,1898,2108,2518,2538,2398,1818,1088,808
1933,388,528,858,1278,1648,1738,2368,2458,1948,1548,1188,508
1934,688,568,1288,1618,1998,2168,2488,2408,2088,1578,1288,948
1935,168,428,858,1358,1768,2458,2678,2578,2088,1778,1238,868
1936,1118,818,1138,1508,1878,2128,2688,2428,2078,1368,1178,708
1937,568,938,1288,1298,1908,2408,2448,2448,2098,1568,1038,758
1938,418,578,1078,1098,1698,2368,2628,2368,1908,1478,968,658
1939,958,928,768,1658,1568,2198,2488,2548,2028,1678,1168,558
1940,-101,438,818,1318,1748,2048,2528,2188,2098,1678,1328,218
1941,638,918,988,1408,1738,2168,2458,2518,1718,1348,918,328
1942,-112,338,978,1318,1968,2288,2568,2518,2398,1578,768,858
1944,644,599,709,1589,1983,2304,2519,2749,2229,1609,939,619
1945,139,519,909,1329,2169,2369,2699,2639,1979,1339,899,629
1946,239,629,1069,1539,1949,2399,2779,2879,2459,1169,1099,439
1947,49,759,1209,1579,1999,2439,2709,2621,2301,1531,1231,711
1948,961,611,1021,1481,1921,2051,2401,2591,2091,1681,991,401
1949,791,651,751,1631,1901,2091,2501,2441,2161,1641,1191,721
1950,421,861,1221,1521,2111,2591,3031,2781,2201,1521,1061,921
1951,761,951,1031,1391,1891,2351,2631,2651,2261,1441,1181,751
1952,511,651,871,1651,1801,2431,2821,2761,2061,1551,921,781
1953,551,571,941,1501,1811,2201,2571,2491,2181,1751,961,701
1954,111,231,1131,1311,1701,2371,2431,2511,2271,1471,1021,811
1955,831,911,881,1211,1911,2281,2461,2331,2031,1581,931,891
1956,671,-49,751,1301,1861,2011,2551,2721,2241,1551,871,561
1957,541,931,1131,1431,1651,2411,2521,2431,2051,1651,1131,671
1958,651,861,641,1161,2071,2131,2541,2641,2081,1591,1191,941
1959,441,671,1241,1381,1791,2091,2581,2351,1941,1441,1131,951
1960,505,797,1118,1378,1762,2225,2318,2523,1982,1695,1209,926
1961,572,924,1200,1597,1679,2242,2385,2548,2347,1729,1188,681
1962,709,538,699,1423,1832,2152,2572,2875,2219,1751,1080,435
1963,171,458,857,1525,1907,2263,2675,2574,2212,1658,1364,662
1966,272,1028,919,1527,1814,2238,2394,2480,2215,1817,1018,606
1967,199,605,1081,1328,1900,2061,2618,2638,2148,1801,1214,520
1968,308,823,1007,1653,2033,2149,2471,2189,1960,1605,1217,568
1969,540,617,968,1371,2034,2033,2410,2375,2158,1774,1271,364
1970,703,565,868,1342,1646,2249,2464,2467,2212,1501,1143,739
1971,645,725,639,1474,1984,2107,2501,2683,1840,1425,1052,747
1972,622,909,1283,1445,1767,2338,2422,2286,1793,1284,1005,625
1973,638,725,882,1128,1912,2203,2507,2581,2260,1651,894,577
1974,739,903,1213,1277,1626,2047,2396,2577,2144,1121,926,597
1975,563,695,1087,1389,1875,2148,2515,2360,2268,1602,921,741
1976,407,784,802,1309,1861,2146,2403,2096,1819,1679,1050,611
1977,684,918,1265,1323,1845,2164,2489,2340,1949,1567,1027,581
1978,554,653,1057,1268,1614,2127,2369,2398,1831,1602,999,731
1979,438,837,1108,1234,1908,2376,2304,2319,2029,1580,1092,891
1980,358,805,964,1082,1532,2065,2343,2516,2161,1608,1005,450
1981,342,632,1190,1429,1742,2237,2351,2464,2041,1635,835,652
1982,543,593,947,1318,1942,2421,2514,2484,2409,1614,1083,875
1983,665,455,1113,1456,1914,2147,2715,2496,2139,1591,924,649
1984,591,590,910,1310,1662,2042,2422,2359,1917,1678,1170,711
1985,215,375,921,1392,1949,2097,2592,2620,2316,1670,1018,786
1986,538,466,1042,1415,2130,2198,2347,2665,2217,1728,1106,507
1987,401,744,537,1371,1592,2140,2683,2519,2547,1695,1173,713
1988,810,757,870,1419,1924,2116,2811,2705,2098,1641,669,706
1989,695,958,1343,1464,1774,2035,2512,2515,2124,1524,978,714
1990,617,1057,1378,1345,1908,2201,2605,2586,1997,1715,1247,551
1991,585,589,1295,1292,1488,2259,2560,2593,2275,1515,1114,439
1992,540,718,1066,1344,1999,2223,2461,2841,2151,1649,1166,617
1993,519,590,858,1417,2016,2273,2523,2760,2028,1748,903,806
1994,705,713,1304,1448,1966,2279,2760,2780,2341,1679,1195,635
1995,511,1005,899,1292,1787,2131,2684,2382,1881,1742,841,769
1996,680,497,860,1417,1931,2403,2547,2524,1704,1512,1170,628
1997,797,822,1187,985,1899,2356,2501,2460,2244,1413,1112,772
1998,726,1056,865,1415,1868,2348,2702,2738,2019,1624,869,443
1999,665,513,1093,1441,1984,2385,2559,2670,2239,1725,1063,628
2000,315,739,1011,1650,2114,2501,2496,2837,2102,1765,1307,763
2001,760,810,1293,1313,2052,2174,2629,2860,1839,1734,938,332
2002,494,1019,1304,1468,1936,2449,2606,2376,1981,1506,1276,756
2003,636,376,1056,1356,2246,2686,2746,2916,2151,1426,1246,716
2004,436,676,996,1466,1676,2286,2606,2416,2116,1736,966,856
2005,471,401,936,1396,2026,2336,2566,2426,2146,1546,996,616
2006,466,636,866,1496,1926,2296,2826,2466,2162,1772,932,742
2007,782,972,1192,1702,2072,2462,2792,2732,1932,1532,862,602
2008,752,832,1062,1432,2032,2392,2642,2812,2052,1712,1182,842
2009,662,622,982,1612,2152,2252,2672,2732,2272,1512,1062,782
2010,582,662,962,1532,1812,2302,2722,2782,2062,1432,1202,642
2011,612,802,1032,1632,1972,2482,2532,2752,2532,1562,1042,812
2012,512,202,1342,1362,1894,2602,2902,2902,2302,1732,1342,632
2013,662,752,952,1622,1872,2322,2712,2802,2072,1662,1242,772
2014,882,1052,1282,1502,1802,2312,2402,2462,1992,1692,1312,822
2017,260,985,1385,1425,2000,2580,2785,2920,2050,1650,1040,690
2018,775,645,985,1830,2180,2385,2625,2815,2370,1915,1275,660
2019,440,915,1295,1540,1585,2585,2685,2830,2310,1810,1390,870
2020,715,995,1170,1570,1900,2195,2675,2705,2415,1610,1190,915
2021,565,915,1035,1275,1870,2550,2880,2745,2290,1545,1275,775
2022,655,915,1010,1375,2120,2700,2925,2835,2080,1905,1290,980
2023,535,775,1160,1395,1990,2365,2865,2715,2480,2010,1130,945
2024,805,1170,1320,1695,2040,2620,3020,3055,2215,1935,1145,835
2025,865,760,1213,1558,1885,2707,2839,2766,2282,1575,1164,886
