1882,551,597,648,639,935,1132,1349,1331,997,820,461,148
1883,444,481,198,607,868,1152,1252,1316,1088,802,486,380
1884,564,458,540,538,889,1199,1376,1433,1248,825,442,345
1885,337,449,335,614,706,1081,1382,1183,1044,602,593,371
1886,144,260,332,578,819,1193,1399,1360,1112,948,639,135
1887,347,388,306,494,834,1428,1531,1401,1035,664,399,251
1888,389,175,257,562,875,1131,1213,1252,1045,784,705,442
1889,402,265,485,586,1023,1247,1265,1306,1145,703,622,472
1890,521,339,544,639,948,1256,1186,1190,1354,907,554,185
1891,254,494,322,505,728,1294,1321,1301,1220,775,430,422
1892,179,333,185,576,959,1127,1203,1354,1063,549,637,241
1893,313,416,652,809,1135,1305,1439,1500,1114,808,455,440
1894,322,532,519,802,742,1156,1350,1249,965,763,664,440
1895,19,-86,489,659,971,1253,1302,1358,1292,585,654,337
1896,468,507,573,819,1013,1422,1393,1255,1143,546,443,310
1897,132,564,543,593,811,1304,1422,1406,1081,983,715,543
1898,674,427,375,766,859,1196,1386,1399,1327,961,568,661
1899,390,429,525,690,818,1344,1503,1494,1168,818,856,357
1900,424,122,278,763,888,1256,1546,1317,1182,840,574,635
1901,394,228,358,695,902,1152,1539,1361,1228,820,527,290
1902,437,243,625,614,793,1172,1307,1254,1163,911,670,486
1903,377,668,573,546,907,1102,1350,1198,1092,904,551,306
1904,401,310,398,745,912,1194,1404,1341,1149,884,534,464
1905,483,469,541,619,947,1281,1553,1288,1084,632,415,662
1906,495,239,498,541,879,1284,1388,1532,1149,893,679,328
1907,389,270,594,620,806,1090,1340,1294,1247,842,524,474
1908,364,574,383,504,1078,1170,1445,1326,1147,1116,717,480
1909,442,415,337,733,935,1077,1364,1388,1029,905,464,379
1910,356,469,528,610,923,1278,1320,1371,1124,946,356,555
1911,386,465,479,731,1062,1240,1594,1511,1166,886,531,553
1912,393,504,661,750,1021,1197,1342,1080,1015,735,605,631
1913,459,465,478,685,961,1221,1309,1364,1184,986,746,458
1914,474,625,527,785,959,1256,1447,1478,1185,933,591,335
1915,315,311,508,729,869,1202,1309,1347,1207,842,323,448
1916,726,365,313,668,968,1053,1413,1511,1214,984,653,204
1917,174,177,332,480,997,1232,1437,1388,1241,630,774,294
1918,420,713,523,511,1007,1155,1295,1445,1007,780,524,617
1919,300,242,293,667,1084,1225,1214,1418,1092,796,240,526
1920,478,603,571,672,987,1222,1282,1239,1166,942,774,398
1921,690,499,627,640,927,1258,1636,1317,1242,1096,643,653
1922,394,494,459,378,1077,1169,1228,1224,1052,797,630,450
1923,539,547,554,606,752,1210,1531,1340,1093,864,280,446
1924,507,345,341,547,945,1254,1344,1293,1101,840,706,643
1925,529,354,440,595,919,1306,1446,1415,1027,938,326,305
1926,515,604,575,772,852,1182,1520,1509,1261,705,473,415
1927,407,428,648,720,922,1047,1437,1404,1085,925,524,322
1928,477,566,504,640,901,1130,1418,1314,1117,956,668,404
1929,285,328,529,591,944,1150,1407,1393,1289,855,598,465
1930,393,149,463,667,926,1269,1394,1345,1173,924,490,445
1931,300,391,373,690,939,1332,1381,1282,1045,816,667,535
1932,611,348,423,562,890,1293,1480,1454,1133,747,624,596
1933,230,355,638,875,1083,1362,1634,1588,1338,944,512,340
1934,535,400,497,648,1028,1398,1634,1369,1291,962,573,769
1935,460,522,642,652,884,1308,1510,1509,1215,862,512,279
1936,259,359,629,543,926,1276,1379,1502,1252,951,471,521
1937,488,451,216,817,1038,1254,1435,1471,1171,825,570,264
1938,517,536,839,638,950,1240,1337,1377,1240,969,850,374
1939,327,574,586,770,1020,1266,1401,1437,1231,805,799,313
1940,24,456,580,806,1038,1442,1304,1447,1155,902,592,405
1941,43,301,451,555,835,1303,1406,1333,1375,973,582,559
1942,324,194,576,816,960,1242,1388,1413,1159,848,383,635
1943,471,572,594,898,941,1245,1410,1374,1149,967,578,373
1944,613,358,482,906,984,1190,1460,1497,1084,794,557,425
1945,66,707,794,873,1024,1297,1456,1406,1295,1072,701,590
1946,350,536,507,755,863,1144,1393,1254,1232,944,693,275
1947,289,-41,354,754,1030,1304,1383,1578,1284,1017,690,458
1948,365,460,793,740,907,1183,1393,1363,1234,951,804,524
1949,527,601,544,881,940,1333,1504,1467,1397,1044,618,474
1950,478,470,647,651,1020,1411,1449,1367,1113,884,434,111
1951,335,249,376,566,819,1237,1440,1313,1264,986,646,465
1952,193,316,619,816,1135,1256,1503,1435,973,852,458,332
1953,372,473,494,581,1144,1275,1386,1413,1289,907,744,626
1954,355,332,541,677,969,1180,1295,1249,1071,1057,565,633
1955,285,109,285,828,864,1200,1510,1578,1335,782,699,557
1956,286,98,627,651,1030,1181,1404,1203,1289,867,608,595
1957,502,411,891,710,940,1264,1439,1373,1136,932,569,440
1958,361,429,355,678,927,1227,1409,1395,1350,971,685,407
1959,196,549,704,805,1058,1351,1533,1539,1295,1107,634,535
1960,388,297,616,814,1131,1404,1404,1337,1193,901,615,278
1961,336,691,805,881,975,1273,1339,1364,1294,898,585,225
1962,390,475,272,673,902,1161,1305,1310,1091,950,533,334
1963,-42,79,610,742,898,1260,1315,1309,1120,1012,651,354
1964,466,428,464,771,1120,1225,1430,1360,1273,821,663,363
1965,293,287,547,750,1026,1296,1234,1371,1076,1022,424,409
1966,403,563,667,665,993,1345,1351,1320,1297,811,449,484
1967,440,464,606,760,794,1285,1463,1341,1195,899,469,432
1968,466,188,557,652,844,1285,1298,1345,1242,1141,678,385
1969,462,67,366,672,968,1207,1506,1462,1215,1200,347,355
1970,336,256,410,619,1164,1422,1393,1415,1274,989,648,374
1971,474,487,483,681,940,1149,1487,1379,1377,1122,572,637
1972,330,387,503,726,903,1037,1394,1271,1057,1018,517,565
1973,527,424,557,643,997,1348,1399,1430,1240,859,550,425
1974,550,442,467,651,921,1164,1348,1338,1031,677,506,696
1975,538,488,431,753,811,1314,1582,1582,1141,999,594,443
1976,546,527,490,720,1000,1517,1547,1488,1171,850,503,165
1977,168,439,650,650,886,1126,1451,1396,1210,1105,404,562
1978,257,302,570,569,1012,1195,1337,1357,1300,1087,759,403
1979,66,198,369,618,788,1260,1461,1316,1169,990,645,387
1980,236,500,453,748,963,1210,1276,1389,1285,765,660,519
1981,480,368,759,680,980,1235,1383,1519,1320,620,689,173
1982,312,519,525,788,975,1310,1445,1403,1242,924,594,347
1983,519,223,646,527,857,1253,1659,1571,1257,937,699,573
1984,255,427,431,750,869,1341,1518,1554,1229,974,576,472
1985,123,376,455,792,943,1117,1435,1274,1364,973,348,523
1986,287,35,505,467,978,1300,1410,1133,1047,933,631,454
1987,223,318,426,937,920,1137,1469,1417,1150,778,555,602
1988,386,368,596,755,994,1321,1344,1354,1152,908,486,673
1989,612,493,631,549,1107,1277,1674,1496,1250,1141,734,456
1990,548,586,792,705,1132,1231,1520,1588,1164,1048,598,360
1991,265,229,686,716,1086,1132,1534,1538,1270,874,570,453
1992,391,548,699,759,1134,1390,1480,1329,1127,650,667,312
1993,542,579,622,853,915,1299,1400,1323,1103,681,492,426
1994,411,354,683,688,891,1271,1484,1363,1118,962,894,592
1995,404,556,499,829,1018,1305,1661,1732,1220,1227,717,378
1996,537,308,449,806,800,1302,1461,1408,1274,1059,499,367
1997,375,601,757,883,997,1212,1488,1605,1304,1008,799,574
1998,477,759,762,659,1120,1274,1424,1500,1307,980,624,550
1999,461,527,684,889,1142,1213,1591,1461,1398,992,699,390
2000,428,570,706,619,1036,1294,1442,1503,1322,924,524,479
2001,292,381,494,751,1130,1285,1513,1488,1263,1208,714,360
2002,618,617,693,824,1078,1269,1413,1509,1266,896,792,564
2003,402,403,691,882,1078,1383,1582,1564,1315,827,699,461
2004,454,421,600,852,1062,1409,1407,1558,1339,878,733,551
2005,573,387,706,765,984,1430,1493,1485,1357,1134,567,533
2006,461,452,552,743,1033,1403,1633,1463,1413,1136,689,615
2007,622,503,583,1003,1061,1355,1363,1398,1313,1038,773,545
2008,589,533,600,756,1103,1307,1529,1522,1254,833,638,388
2009,354,486,704,879,1124,1394,1495,1552,1288,1120,703,298
2010,149,238,532,832,1011,1377,1543,1333,1253,985,505,-7
2011,342,692,523,953,1083,1143,1348,1293,1343,1186,948,562
2012,637,636,807,613,999,1243,1371,1510,1206,832,625,526
2013,439,426,311,718,1035,1344,1715,1584,1335,1165,605,642
2014,528,531,688,973,1171,1411,1628,1400,1364,1105,779,535
2015,470,400,575,740,960,1285,1380,1395,1180,1015,870,855
2016,575,440,585,625,1115,1405,1570,1545,1430,1045,565,665
2017,570,625,765,805,1165,1440,1495,1460,1235,1120,640,520
2018,525,340,425,810,1140,1450,1605,1530,1220,925,815,770
2019,505,700,725,795,1025,1255,1595,1545,1300,910,605,585
2021,390,615,720,555,920,1370,1610,1470,1470,1190,765,655
2022,545,670,665,760,1190,1360,1635,1590,1300,1190,885,440
2023,600,725,695,815,1175,1530,1490,1540,1450,1130,725,745
2024,505,730,798,850,1295,1305,1490,1540,1220,1172,874,725
2025,435,630,755,965,1120,1500,1660,1731,1346,1163,844,761
