1890,103,-537,123,423,1063,1153,1293,1383,1023,443,73,-767
1891,-627,-257,63,263,963,1313,1373,1303,1203,823,93,3
1892,-306,-57,-187,543,1013,1303,1413,1583,1193,523,343,-387
1893,-737,3,223,813,973,1373,1483,1503,1053,723,33,-187
1894,-277,-127,223,723,853,1203,1513,1333,913,613,253,-217
1895,-657,-947,-27,583,903,1343,1533,1433,1503,533,433,-137
1896,-347,-247,373,293,823,1373,1513,1203,1063,593,-37,-177
1897,-377,173,363,483,793,1513,1523,1443,1013,563,223,-57
1898,153,-147,53,573,873,1223,1271,1641,1221,821,351,61
1899,71,121,131,441,811,1271,1451,1561,1061,721,361,-399
1900,-59,51,-179,451,821,1391,1651,1381,1291,701,291,161
1901,-309,-629,-39,541,1021,1441,1611,1401,1181,621,-19,-109
1902,11,-229,211,731,601,1261,1541,1391,1071,551,61,-249
1903,-69,191,351,131,981,1221,1401,1421,1191,811,201,-289
1904,-259,-89,131,701,1071,1381,1761,1471,951,671,101,11
1905,-419,-119,251,461,851,1361,1691,1471,1071,151,151,-39
1906,-79,-209,41,531,1011,1181,1531,1521,1041,921,361,-399
1907,-219,-359,71,401,1081,1241,1281,1491,1261,851,311,91
1908,-319,-129,1,311,1141,1541,1501,1221,1051,721,81,-139
1909,-369,-459,11,701,961,1171,1261,1461,1061,821,-49,61
1910,-159,-79,101,471,901,1361,1311,1391,951,801,51,141
1911,-419,-69,191,461,1011,1261,1781,1761,1351,721,361,181
1912,-69,251,441,461,1101,1331,1441,1111,611,511,-29,141
1913,-9,-49,451,491,991,1201,1191,1291,1021,861,531,-69
1914,-528,231,261,821,811,1161,1401,1511,1031,621,131,171
1915,-219,-59,31,431,1181,1541,1411,1301,961,461,-89,351
1916,211,-29,241,571,1101,1031,1431,1401,961,701,261,21
1917,-469,-419,-99,201,1351,1511,1471,1371,1331,491,241,-499
1918,1,51,221,591,1151,1071,1441,1411,1101,501,171,271
1919,-139,-159,151,231,941,1271,1131,1501,1311,361,-19,11
1920,71,171,421,631,1171,1231,1451,1261,1121,631,71,-49
1921,221,-69,361,511,1121,1271,1781,1481,1261,1031,-159,-99
1922,-279,-139,211,331,1201,1341,1341,1361,891,371,41,11
1923,-139,121,271,491,931,881,1661,1461,1111,881,111,-239
1924,-289,-399,81,481,1131,1271,1461,1161,1121,751,211,61
1925,101,131,-139,541,1021,1301,1441,1401,871,741,-49,-89
1926,-139,411,211,701,831,1071,1421,1421,1321,681,451,-259
1927,-49,-49,321,541,961,1221,1431,1351,1151,621,151,-309
1928,31,101,191,551,761,1241,1691,1451,1091,671,331,-179
1929,-579,-809,221,231,1041,1331,1601,1511,1421,821,311,151
1930,151,-219,321,671,921,1611,1381,1401,1191,731,461,-139
1931,-169,-329,-199,411,1291,1511,1411,1291,731,561,321,-279
1932,31,-478,-109,441,971,1241,1471,1721,1391,661,291,61
1933,-339,-159,331,571,861,1091,1581,1531,1201,721,111,-619
1934,-139,-179,161,811,1141,1401,1611,1351,1331,721,131,331
1935,-329,-19,101,481,821,1461,1581,1421,1151,661,351,-229
1936,151,-69,371,491,1011,1301,1401,1401,1141,381,221,21
1937,1,131,151,571,1261,1431,1511,1551,1131,741,201,-209
1938,-19,-129,551,271,851,1471,1461,1461,1201,661,541,-329
1939,111,1,-39,691,771,1381,1431,1491,1071,551,461,-268
1940,-799,-149,191,611,1031,1351,1361,1261,1121,641,361,-569
1941,-669,-89,251,351,681,1411,1601,1371,1081,581,131,-99
1942,-779,-599,271,601,1011,1311,1441,1521,1341,1031,71,41
1943,-129,141,431,761,1071,1221,1541,1591,1231,891,91,-109
1944,91,-409,-129,711,971,1191,1481,1761,1081,641,221,-159
1945,-609,241,391,691,1241,1491,1641,1441,1241,791,141,-59
1946,-259,41,341,941,1141,1241,1591,1391,1291,591,241,-359
1947,-509,-309,241,841,1191,1541,1791,1701,1491,751,411,-69
1948,171,-109,541,721,1151,1311,1331,1441,1161,731,361,-89
1949,-49,23,8,894,941,1291,1681,1551,1471,981,171,151
1950,-219,171,361,441,1221,1631,1741,1541,1101,671,232,-424
1951,30,38,60,534,963,1309,1549,1515,1310,674,449,155
1952,-260,-264,268,850,1078,1423,1771,1658,857,605,-4,-272
1953,-368,-240,443,760,1174,1258,1515,1504,1249,943,380,288
1954,-576,-384,363,347,938,1363,1243,1367,1186,853,336,107
1955,-102,-226,-70,570,884,1308,1537,1467,1183,639,231,180
1956,-52,-1160,213,403,1053,1074,1472,1245,1315,678,-3,26
1957,-115,268,612,584,722,1436,1541,1300,1094,799,252,-125
1958,-194,115,-232,277,1184,1258,1527,1536,1353,728,160,56
1959,-173,145,542,734,1056,1370,1760,1496,1352,804,190,86
1960,-131,-8,366,588,1116,1461,1282,1431,1056,729,412,-186
1961,-172,393,447,887,819,1360,1358,1459,1650,959,228,-69
1962,-43,-269,-199,604,760,1233,1394,1567,1132,849,69,-395
1963,-827,-570,176,699,912,1302,1594,1357,1243,738,553,-405
1964,-297,2,-19,720,1151,1476,1698,1450,1248,504,279,-152
1965,-89,-489,145,428,880,1361,1336,1355,1060,821,90,90
1966,-418,451,63,767,1087,1412,1292,1304,1314,1045,-21,-50
1967,-116,79,329,426,1022,1246,1708,1487,1218,1074,214,-301
1968,-298,-37,198,712,880,1294,1423,1373,1132,967,242,-309
1969,-19,-360,90,454,1120,1144,1641,1412,1295,986,300,-617
1970,-145,-233,-137,283,848,1478,1410,1535,1275,729,496,-213
1971,-36,-163,-148,813,1212,1161,1653,1617,1129,888,109,157
1972,-212,200,466,487,864,1180,1521,1402,886,616,348,62
1973,-196,-227,105,239,1085,1410,1463,1712,1390,653,225,-190
1974,208,121,446,610,883,1173,1401,1597,1159,200,269,182
1975,225,78,99,489,967,1216,1557,1624,1424,627,181,-150
1976,-116,17,46,573,1107,1597,1724,1392,1108,925,218,-239
1977,-93,175,520,313,931,1289,1447,1394,1060,965,256,91
1978,-164,-250,285,486,859,1207,1364,1316,1093,751,335,-18
1979,-512,-122,257,374,985,1419,1426,1346,1230,923,202,224
1980,-335,160,253,338,830,1169,1251,1524,1327,655,115,-226
1981,-354,-282,517,681,988,1292,1425,1514,1257,634,266,-216
1982,-69,-85,199,417,1031,1421,1693,1463,1499,757,464,26
1983,172,-389,278,628,823,1423,1967,1657,1247,786,251,17
1984,-110,-316,-17,470,749,1211,1496,1510,1038,892,589,71
1985,-685,-201,95,567,1037,1133,1609,1504,1362,837,-145,294
1986,-171,-828,114,365,1207,1382,1511,1487,1135,948,458,62
1987,-717,-91,-203,750,707,1192,1569,1464,1488,879,318,123
1988,235,-70,10,603,1170,1297,1495,1555,1157,926,152,66
1989,137,261,588,481,1217,1272,1630,1564,1262,970,233,241
1990,109,504,539,461,1233,1272,1545,1688,1054,992,185,-230
1991,-107,-267,551,516,710,1165,1717,1738,1408,665,251,-154
1992,-85,124,333,564,1230,1404,1653,1854,1244,487,460,57
1993,186,-139,229,836,1199,1406,1451,1500,1118,561,-68,120
1994,36,1,584,481,1072,1466,1947,1655,1188,799,668,172
1995,-175,291,91,680,1048,1208,1853,1603,989,1193,250,-143
1996,-124,-268,29,672,938,1401,1436,1502,894,795,229,-256
1997,-174,272,529,493,1092,1315,1495,1788,1371,714,369,45
1998,65,351,304,653,1233,1495,1522,1630,1182,757,-67,41
1999,217,-225,368,684,1260,1327,1686,1605,1522,820,153,-13
2000,-124,233,335,823,1289,1596,1380,1727,1353,917,444,343
2001,45,145,411,454,1290,1255,1658,1761,934,1250,98,-264
2002,18,312,459,625,1064,1643,1540,1580,1081,759,523,152
2003,-222,-309,550,640,1217,1928,1714,2085,1307,479,519,17
2004,-186,28,233,717,902,1371,1557,1654,1267,928,201,-46
2005,-60,-322,265,724,1092,1548,1607,1399,1361,1117,249,-209
2006,-265,-207,14,598,1109,1524,2048,1293,1549,1126,615,277
2007,206,305,359,1157,1240,1517,1507,1493,1003,723,109,13
2008,197,263,152,552,1324,1526,1580,1551,1044,783,321,-110
2009,-256,-126,162,970,1294,1361,1604,1716,1343,752,611,-77
2010,-408,-106,206,749,871,1461,1789,1454,1087,706,290,-318
2011,-85,106,467,1050,1238,1435,1394,1698,1470,830,575,165
2012,2,-523,667,615,1240,1452,1531,1727,1253,808,425,41
2013,-114,-375,-14,636,880,1382,1841,1620,1230,975,205,273
2014,194,276,629,912,1038,1536,1646,1397,1338,1113,620,66
2015,24,-148,416,748,1131,1486,1908,1877,1099,742,651,595
2016,61,135,232,623,1100,1455,1706,1696,1545,709,286,187
2017,-379,267,634,600,1256,1681,1708,1711,1107,983,301,2
2018,258,-404,180,1127,1344,1600,1897,1845,1425,996,471,164
2019,-248,356,489,741,863,1763,1803,1747,1260,1023,318,261
2020,252,355,344,1014,1067,1425,1670,1785,1401,795,611,162
2021,-152,285,322,456,817,1703,1605,1466,1387,853,224,137
2022,13,225,503,603,1308,1714,1848,1916,1198,1301,548,85
2023,80,202,451,550,1174,1742,1730,1747,1661,1132,350,268
2024,46,486,598,811,1187,1529,1745,1882,1286,1065,384,118
2025,134,110,509,894,1138,1781,1629,1723,1266,789,463,249
