1938,2324,2474,2884,3124,3264,2624,2504,2534,2504,2404,2124,1974
1939,2094,2374,2694,3054,3374,2984,2594,2594,2574,2544,2094,1964
1940,1964,2404,2724,3024,3164,2904,2464,2504,2594,2504,2374,2164
1941,2264,2474,2954,3234,3354,2974,2764,2624,2614,2594,2324,2274
1942,2254,2474,2864,3124,3324,2944,2584,2544,2514,2444,2254,2184
1943,2324,2224,2754,3024,3074,2754,2554,2574,2464,2474,2294,1924
1944,2244,2424,2564,2984,3324,2954,2574,2644,2594,2514,2244,2084
1945,2174,2384,2794,2994,3354,2884,2564,2494,2504,2464,2104,1924
1946,1964,2304,2824,3044,3254,2794,2614,2564,2604,2644,2364,2214
1947,2304,2454,2874,3124,3354,3004,2554,2564,2504,2374,2204,2054
1948,2224,2474,2704,3044,3354,2954,2654,2564,2524,2564,2424,1926
1949,2126,2356,2816,3116,3196,2856,2616,2636,2566,2596,2186,2096
1950,2136,2406,2686,3126,3306,2906,2636,2706,2556,2506,2236,2046
1951,2106,2328,2748,3068,3188,2898,2658,2618,2678,2638,2378,2058
1952,2178,2458,2708,3128,3278,2998,2778,2608,2648,2538,2108,2198
1953,2208,2498,2928,3128,3498,3098,2698,2578,2578,2558,2208,1998
1955,2178,2478,2778,3058,3168,2878,2618,2498,2598,2508,2098,2018
1956,2158,2298,2818,3108,3178,2848,2488,2548,2558,2428,2278,2088
1958,2208,2468,2778,3068,3268,3188,2568,2588,2608,2548,2368,2128
1959,2248,2568,2788,3098,3328,2878,2608,2578,2628,2588,2328,2168
1960,2308,2388,2748,3048,3228,2898,2748,2748,2658,2528,2308,2198
1964,2248,2518,2888,3128,3328,2948,2648,2548,2528,2528,2188,2008
1965,2168,2408,2748,2988,3238,2948,2608,2638,2608,2598,2378,2278
1966,2278,2518,2888,3118,3248,2998,2758,2678,2558,2518,2378,2078
1967,2198,2388,2678,3098,3278,2978,2608,2588,2558,2478,2238,2248
1968,2088,2478,2658,2978,3218,2918,2638,2618,2548,2418,2268,2258
1969,2178,2538,2948,3218,3198,3018,2668,2678,2518,2518,2358,2038
1970,2218,2538,2918,3118,3248,2758,2698,2528,2588,2518,2188,1908
1971,2188,2518,2698,3138,3158,2738,2763,2683,2653,2483,2103,1943
1972,2053,2403,2783,3063,3233,3083,2703,2743,2723,2543,2283,2223
1978,2232,2372,2782,3110,3207,2777,2520,2418,2547,2561,2393,2196
1979,2300,2440,2830,3155,3169,3055,2776,2603,2630,2636,2415,2242
1980,2307,2641,2873,3198,3380,2771,2595,2483,2595,2655,2405,2183
1981,2142,2520,2691,3138,3235,2844,2659,2495,2514,2499,2275,2121
1982,2254,2619,2879,3047,3043,2881,2641,2602,2563,2549,2300,2178
1983,2200,2574,2959,3193,3266,3018,2654,2516,2545,2459,2184,2083
1984,2301,2422,2781,3103,3441,2876,2553,2591,2654,2552,2180,2248
1985,2320,2577,2911,3170,3293,2723,2571,2626,2726,2404,2353,2224
1986,2127,2464,2922,3132,3324,2836,2671,2549,2758,2706,2456,2267
1987,2242,2389,2748,3182,3160,2953,2650,2603,2749,2565,2291,2135
1988,2282,2573,2894,3054,3416,2916,2586,2543,2563,2525,2295,2119
1989,2260,2494,2696,3142,3314,2758,2564,2511,2557,2581,2316,2131
1990,2223,2530,2834,3185,2822,2624,2580,2567,2589,2453,2383,2227
1991,2320,2586,2921,3120,3347,2726,2608,2552,2696,2569,2261,2129
1992,2147,2506,2945,3154,3247,2942,2732,2492,2576,2562,2358,2042
1993,2265,2375,2805,3115,3314,3031,2686,2562,2600,2538,2289,2016
1994,2232,2509,2935,3058,3341,2823,2602,2572,2622,2507,2205,1988
1995,2034,2499,2810,3107,3102,3078,2624,2707,2619,2488,2402,2223
1996,2371,2531,2908,3060,3379,2961,2657,2592,2570,2488,2324,2164
1997,2144,2432,2856,2917,3258,2998,2724,2652,2679,2612,2514,2355
1998,2396,2627,2923,3235,3434,3077,2772,2605,2590,2505,2378,2068
1999,2169,2544,2914,3231,3104,2796,2663,2556,2597,2589,2387,2168
2000,2300,2530,2790,3230,3140,2682,2610,2590,2630,2670,2420,2140
2001,2278,2597,2870,3077,3370,2830,2730,2570,2730,2550,2470,2190
2002,2240,2520,2920,3250,3310,2880,2780,2556,2670,2600,2300,2250
2004,2249,2410,2930,3130,3050,2930,2660,2590,2659,2550,2360,2150
2005,2325,2515,2795,3015,3250,3125,2660,2650,2630,2585,2210,2170
2006,2220,2471,2740,3130,3200,2930,2760,2630,2710,2650,2430,2250
2008,2330,2520,2785,3038,3320,2960,2820,2630,2640,2670,2450,2330
2009,2320,2690,2820,3170,3340,3050,2750,2710,2720,2570,2420,2290
2010,2250,2620,3000,3330,3350,3080,2680,2730,2700,2660,2530,2190
2011,2210,2470,2830,3020,3310,2955,2710,2700,2750,2730,2440,2320
2012,2380,2605,2915,3150,3440,3025,2654,2650,2680,2560,2415,2395
2013,2470,2540,2920,3155,3465,2805,2587,2577,2691,2625,2365,2185
2015,2250,2520,2820,3010,3390,2930,2960,2805,2800,2760,2590,2510
2016,2410,2765,3060,3410,3225,2900,2660,2730,2535,2570,2360,2270
2017,2290,2560,2905,3310,3380,2895,2735,2685,2750,2675,2475,2250
2018,2280,2480,2930,3125,3340,2995,2710,2615,2705,2680,2520,2275
2019,2190,2600,3155,3205,3515,3155,2795,2725,2660,2650,2535,2374
2020,2415,2520,2840,3145,3350,2925,2750,2610,2720,2605,2410,2245
2021,2440,2435,2880,3100,3145,2840,2675,2710,2625,2665,2505,2325
2022,2315,2505,2925,3250,3215,3030,2575,2675,2650,2495,2360,2405
2023,2365,2575,2720,3000,3130,3195,2650,2765,2685,2680,2585,2285
2024,2435,2685,3010,3300,3255,2955,2685,2750,2646,2678,2455,2395
2025,2384,2690,3006,3113,3000,2888,2695,2580,2600,2605,2355,2140
