1959,118,158,750,1008,1335,1673,2023,1757,1462,927,414,354
1960,97,281,659,899,1326,1698,1583,1693,1282,1012,713,152
1961,85,602,711,1173,1137,1584,1568,1705,1757,1113,386,91
1962,304,106,130,917,1083,1475,1608,1780,1323,938,309,-243
1963,-602,-493,439,969,1228,1599,1839,1666,1478,846,827,-311
1964,-188,279,240,946,1416,1721,1927,1697,1444,752,579,114
1965,212,-123,438,777,1209,1600,1704,1645,1258,790,297,398
1966,-173,661,403,1015,1352,1735,1585,1620,1460,1215,217,288
1967,164,310,633,753,1339,1584,1967,1740,1415,1192,406,47
1968,-7,206,523,976,1181,1612,1666,1598,1368,1070,370,-84
1969,180,-109,325,782,1375,1456,1896,1708,1362,998,516,-311
1970,-68,67,264,665,1225,1762,1642,1750,1467,957,649,-5
1971,-92,216,165,959,1492,1430,1870,1837,1314,976,359,278
1972,-28,362,618,834,1150,1418,1836,1658,1114,780,437,73
1973,21,145,456,631,1364,1695,1801,1920,1530,854,394,51
1974,459,419,676,905,1183,1489,1607,1817,1475,589,567,546
1975,469,329,405,794,1245,1534,1911,1987,1626,805,426,57
1976,226,171,271,743,1274,1836,1983,1686,1353,1064,540,-47
1977,182,431,753,669,1168,1579,1711,1678,1290,1076,556,218
1978,151,-25,597,792,1179,1480,1627,1548,1283,926,366,170
1979,-425,60,482,690,1264,1707,1734,1578,1422,1033,449,484
1980,-64,417,547,737,1153,1516,1542,1745,1520,859,323,58
1981,-56,-15,828,939,1320,1561,1691,1712,1489,844,526,-28
1982,-186,107,503,739,1282,1792,2020,1767,1730,1024,705,310
1983,401,-33,495,951,1134,1729,2118,1864,1415,927,291,129
1984,213,103,313,702,1055,1449,1736,1818,1344,1094,513,185
1985,-458,-217,418,889,1356,1439,1830,1684,1489,955,127,439
1986,149,-540,412,687,1490,1762,1695,1736,1206,1077,608,316
1987,-475,44,170,999,1022,1499,1807,1707,1635,1032,485,237
1988,444,264,441,871,1456,1576,1769,1814,1394,1089,338,409
1989,263,339,860,786,1491,1589,1870,1799,1476,1105,305,290
1990,276,692,781,787,1428,1553,1771,1975,1244,1152,534,102
1991,176,-126,738,791,1007,1432,2029,1967,1623,873,423,64
1992,122,322,601,883,1507,1728,1941,2054,1458,753,660,253
1993,342,-56,524,1153,1525,1685,1782,1736,1377,847,105,419
2006,-145,91,375,916,1406,1781,2336,1633,1782,1309,767,436
2007,527,560,637,1286,1514,1838,1789,1761,1278,948,451,165
2008,439,443,531,839,1608,1812,1906,1823,1230,986,542,100
2009,-187,173,500,1224,1487,1645,1894,1966,1530,954,850,191
2010,-194,180,529,982,1137,1767,2056,1775,1324,896,621,-195
2011,207,299,677,1276,1526,1768,1690,1897,1657,1039,591,463
2012,308,-194,798,896,1537,1707,1833,1975,1440,970,593,349
2013,118,-9,216,945,1185,1673,2083,1875,1470,1194,510,436
2014,459,543,792,1223,1348,1769,1991,1687,1595,1310,717,330
2015,221,175,584,977,1384,1728,2158,2101,1368,922,788,679
2016,339,424,470,855,1379,1737,1997,1935,1772,910,508,163
2017,-209,453,842,888,1522,1946,1985,1906,1369,1150,539,352
2018,541,-53,416,1296,1615,1907,2154,2052,1594,1167,635,416
2019,103,523,746,1006,1186,2014,2069,2056,1506,1185,532,414
2020,383,630,656,1201,1315,1764,1958,2159,1680,1083,645,417
2021,178,387,601,702,1139,1988,1888,1791,1635,1026,458,415
2022,263,550,655,888,1602,1954,2107,2185,1464,1365,786,303
2023,416,468,711,854,1436,2019,1988,1955,1867,1275,682,525
2024,178,757,850,1111,1508,1737,2000,2120,1579,1189,603,279
2025,316,270,731,1098,1422,1995,1966,2000,1528,1074,592,400
