1998,-816,-253,241,1478,2051,2774,2888,2696,1974,1144,417,-140
1999,-192,460,364,1358,2012,2507,2737,2791,1946,1409,254,146
2000,-284,170,627,1945,1815,2560,2800,2774,1852,776,111,11
2001,-442,-78,945,1597,2416,2645,2665,2523,1795,1054,509,-264
2002,116,277,934,1245,1891,2381,2824,2574,2031,1276,473,-744
2003,-269,-278,151,1228,1970,2363,2680,2672,1944,1334,475,-80
2004,-32,337,831,1267,2206,2634,2643,2535,2014,1096,714,-176
2005,-369,-523,921,1564,2305,2721,2889,2541,2157,1293,421,46
2006,-1336,117,785,1528,2117,2751,2639,2751,1909,1295,474,-193
2008,-1447,-407,1245,1683,2307,2596,2902,2711,1870,1239,574,-280
2009,-502,132,901,1099,2225,2654,2771,2547,1961,1249,461,-142
2010,-451,-679,708,1649,2204,2803,2839,2679,1935,1280,727,77
2011,-538,-546,466,1610,2316,2653,2813,2675,1955,1170,7,-466
2012,-660,-795,350,2089,2282,2751,2896,2721,1893,1354,361,-686
2013,-207,113,938,1445,2226,2621,2821,2520,2126,1149,582,-166
2014,-545,-947,588,1202,2475,2770,2585,2759,1840,800,-50,-260
2015,-300,-30,410,1520,2180,2840,2870,2510,1970,980,300,175
2016,105,400,1030,1560,2225,2680,2835,2700,2050,835,0,-60
2017,180,-265,895,1435,2315,2620,2910,2650,2065,1140,660,-460
2018,-345,-285,745,1385,2105,2520,3040,2500,1895,1280,160,-215
2019,100,30,935,1445,2495,2720,3050,2470,1900,1295,60,85
2020,25,350,890,1460,2410,2755,2945,2540,1825,1080,90,-735
2021,-260,160,435,1740,2510,2860,3015,2805,1970,915,240,30
2022,-180,425,555,1900,2165,2795,2875,2610,2105,1205,495,-610
2023,-455,85,1250,1680,2190,2750,3010,2675,1930,1315,940,-5
2024,-215,30,695,1785,2025,2835,2815,2680,1850,1290,505,-195
2025,-141,-212,727,1919,2481,2721,2994,2702,1917,1270,687,-54
