1909,111,-79,141,501,1071,1781,2171,2141,1491,991,441,-739
1910,-159,-239,881,1001,1161,1911,2251,2021,1661,1151,601,21
1912,-99,-249,-439,681,1231,1631,1961,2001,1131,821,441,-229
1913,-229,-699,171,821,1311,1851,2091,2171,1371,651,501,-629
1914,121,-179,321,691,1301,1941,2121,2051,1691,1031,641,-569
1915,-289,81,-49,961,1051,1591,1931,1801,1511,1091,471,-99
1916,-649,101,621,681,1191,1801,2231,1941,1501,751,191,-449
1917,-339,1,-79,551,821,1771,2201,1901,1691,831,601,181
1918,-549,121,691,471,1311,2091,2061,2021,1311,1111,101,-219
1919,-29,-189,351,831,1321,1891,2271,2141,1661,651,-9,-99
1920,71,-109,181,261,1281,1781,2121,1871,1561,971,111,-169
1921,-49,131,581,611,1311,1861,2141,2061,1641,1191,501,41
1922,-379,-169,321,611,1321,2041,2101,2221,1741,1011,141,21
1923,181,-349,-39,691,1231,1761,2151,1901,1451,541,391,-229
1924,-269,161,-349,661,1041,1931,2101,2171,1441,1101,541,-499
1925,-169,351,551,1041,1461,1861,2191,1971,1631,481,351,-139
1926,-179,241,171,751,1371,1831,2051,2161,1511,1051,451,-269
1927,31,111,81,751,1421,1721,2071,1801,1531,1111,621,-479
1928,111,-79,411,651,1321,1521,2061,2021,1561,901,271,-189
1929,-379,-599,291,691,1141,1861,2191,2161,1351,921,-169,131
1930,-979,421,151,1191,1151,1971,2221,2081,1631,861,311,-129
1931,61,231,111,741,1171,2091,2341,2111,1871,1071,161,61
1932,-369,291,-69,951,1421,1831,2311,2201,1621,771,511,-609
1933,71,-289,471,611,1181,2171,2291,2021,1851,1261,641,501
1934,301,111,511,961,1701,2021,2441,2241,1461,1291,541,71
1935,261,191,501,631,901,1841,2271,2191,1601,981,221,1
1936,-129,-429,371,911,1521,2081,2411,2191,1631,841,391,101
1937,-899,-69,151,731,1391,1721,2271,2371,1761,1061,321,-49
1938,11,141,451,831,1221,1901,2141,2251,1721,1181,131,-49
1939,-69,-479,321,851,1531,1951,2401,2091,1811,1111,501,341
1940,-569,51,461,791,1411,1991,2231,2099,1697,1128,90,-77
1942,-294,-584,208,971,1267,1725,2183,2107,1565,997,519,154
1943,4,332,131,1199,1077,1825,2353,2260,1652,1098,366,-75
1944,-263,-100,34,522,1370,1887,2096,2230,1710,1165,394,-183
1945,-56,3,469,443,1320,1551,2130,2047,1513,1136,474,-141
1947,-178,-303,70,636,1200,1561,2111,2243,1899,1274,32,37
1948,-374,-359,-94,1027,1423,1852,2200,2208,1872,1014,183,-190
1949,-931,-136,356,897,1327,1776,2183,2128,1675,914,865,-34
1950,-205,308,280,809,1105,1862,1990,1989,1524,1492,337,178
1951,-345,46,152,596,1341,1544,2242,2088,1575,842,281,-228
1952,81,86,20,822,1297,2147,2205,2157,1788,1106,-59,-49
1953,345,-38,564,521,1114,2015,2256,2100,1812,1165,539,-110
1954,160,574,106,1120,1320,1995,2408,2182,1795,1063,604,68
1955,-342,-348,170,929,1421,1697,2339,2202,1691,1140,152,112
1956,32,-316,369,671,1526,2222,2156,2018,1784,1249,207,128
1957,-422,406,313,443,1140,1802,2230,2179,1553,1003,190,343
1958,-27,221,-35,618,1573,1927,2051,2231,1721,1136,400,133
1959,-188,-177,236,679,1267,2081,2177,2202,1537,817,233,173
1960,-323,-478,260,949,1321,1941,2208,2223,1757,1082,384,-333
1961,-46,149,353,750,1287,1867,2164,2201,1320,970,119,-268
1962,-725,-149,117,988,1514,1834,2242,2220,1663,1161,488,69
1963,-744,266,267,973,1575,1900,2349,2012,1853,1409,512,-222
1964,-107,-286,27,782,1460,1803,2402,2105,1667,1118,414,37
1965,140,-284,-197,1038,1365,1744,2231,2094,1285,1254,599,136
1966,-220,-227,553,673,1453,1783,2465,2129,1804,1092,497,-37
1967,80,143,578,870,1115,1561,2031,1983,1644,1109,441,-334
1968,-154,95,450,579,1186,1957,2176,1978,1573,1075,178,-199
1969,134,157,-20,1094,1488,1608,2343,2300,1773,356,363,0
1970,-107,334,54,620,1459,1817,2191,2296,1500,742,363,43
1971,-26,-108,330,849,1201,2025,2114,2235,1386,937,366,-36
1972,-114,201,678,891,1360,1986,2095,2137,1643,1085,18,-424
1973,-290,162,407,595,1280,1945,2136,2274,1523,1222,389,-54
1974,-490,147,591,853,1616,1994,2341,2053,1493,1107,303,-73
1975,-48,-106,262,645,1207,1762,2233,2124,1500,1150,238,277
1976,-12,375,253,923,1341,1879,2373,2096,1625,881,389,162
1977,-185,301,410,1029,1565,2186,2321,2094,1892,1152,432,141
1978,-372,-65,599,985,1214,1910,2341,2063,1803,1139,292,-437
1979,-805,95,445,920,1237,1850,2287,2053,1875,1181,-26,38
1980,-436,41,237,774,1298,2120,2365,2187,1778,1034,451,412
1981,195,131,414,1254,1292,2032,2340,2123,1909,1046,670,110
1983,-6,252,231,500,1078,1710,2290,2358,1828,1152,275,-810
1984,-265,114,286,571,1550,1917,2382,2211,1592,708,426,46
1985,-359,-242,489,1053,1552,1997,2275,2241,1490,1038,-126,-142
1986,429,195,803,942,1339,2093,2270,2196,1558,928,352,-90
1987,-26,194,347,1069,1502,2031,2320,2115,1653,1057,406,-233
1988,-413,83,329,980,1465,2180,2307,2279,1649,1189,445,-84
1989,49,-569,592,1024,1469,1823,2402,2169,1657,1036,567,-295
1990,210,37,383,915,1329,2221,2121,2147,1906,1090,634,-382
1991,-265,430,566,841,1536,2043,2249,2158,1660,984,116,27
1992,-46,415,578,1233,1554,1859,2106,1988,1811,1169,71,-398
1993,-293,-178,551,881,1457,1881,2245,2077,1557,917,118,84
1994,92,43,677,899,1702,2271,2292,2354,1920,1077,295,186
1996,-241,185,285,1002,1548,2050,2319,2212,1618,1085,373,143
1997,-183,-37,650,574,1426,2030,2310,2111,1806,1043,213,-96
1998,120,182,345,777,1577,1760,2343,2181,1982,1038,607,-103
2000,190,439,596,1054,1605,2037,2495,2372,1715,1073,-38,-118
2001,12,-140,498,976,1424,2087,2474,2273,1871,1090,662,141
2002,28,139,225,1080,1393,2258,2520,2225,1791,764,348,161
2004,60,30,855,956,1538,1803,2179,1976,1717,1073,375,194
2005,112,277,514,851,1415,1919,2479,2144,1881,1128,654,-58
2006,399,-29,429,1133,1615,2244,2391,2193,1475,999,558,51
2007,-511,-18,802,837,1497,2014,2435,2341,1814,1214,573,-254
2008,-216,133,497,780,1350,1986,2447,2172,1638,1084,670,-233
2010,-8,-170,511,934,1248,2074,2298,2311,1933,1280,418,212
2011,-92,-179,645,946,1130,1997,2417,2415,1710,1111,480,-286
2012,261,-145,972,1209,1608,2354,2568,2339,1895,966,669,69
2013,-77,-30,345,601,1458,2167,2328,2299,1947,886,518,-129
2014,27,-137,572,987,1478,1933,2306,2116,1837,1271,261,29
2015,139,158,706,963,1163,2086,2231,2267,2005,1359,437,-65
2016,30,373,591,883,1205,2203,2457,2193,1890,1413,800,-194
2017,-133,518,879,963,1300,2142,2434,2172,1839,1003,731,107
2018,100,-172,632,868,1626,2294,2374,2169,1943,944,366,60
2019,-8,-237,221,998,1062,1866,2421,2367,2055,688,292,127
2020,168,-149,633,784,1546,2149,2412,2425,1757,965,670,153
2021,78,-317,470,800,1305,2213,2446,2346,1952,1180,814,378
2023,-204,-27,269,874,1529,1803,2290,2311,1907,1125,558,244
2024,-231,340,561,998,1410,2309,2349,2373,2004,1420,397,406
2025,-359,-27,830,948,1515,2139,2408,2276,1822,1207,745,567
