1917,-370,-576,-276,354,794,1114,1494,1663,1563,1269,434,103
1918,-316,-335,-16,424,814,1179,1549,1904,1799,1164,444,-356
1919,-541,-571,-201,334,784,1084,1659,1744,1669,1109,579,39
1920,-131,-501,-16,379,764,1244,1694,1919,1604,1109,569,-136
1921,-436,-516,-285,444,729,954,1663,1863,1659,1114,364,-156
1922,-911,-331,-226,389,604,1054,1514,1929,1644,1184,504,-125
1923,-641,-771,-121,349,704,898,1464,1844,1709,1114,509,-96
1924,-521,-636,-576,404,689,909,1819,1934,1674,1094,579,-121
1925,-376,-671,-501,309,724,1324,1638,2069,1724,1199,564,63
1926,-421,-461,-146,218,669,1009,1419,1663,1509,898,439,-96
1927,-426,-651,-116,374,764,1234,1704,1979,1669,1229,609,-61
1928,-311,-605,-106,474,819,1029,1488,1879,1869,1329,629,-155
1929,-571,-701,-196,319,644,969,1729,1809,1619,1209,639,69
1930,-616,-416,-41,389,794,1079,1594,1874,1679,1234,519,-196
1931,-722,-987,-148,279,609,983,1247,1847,1663,1217,547,-35
1932,-165,-383,-100,361,870,1174,1266,1727,1360,1177,633,16
1933,-490,-747,-401,239,794,1092,1685,1978,1651,1068,554,2
1934,-233,-414,-108,354,790,1217,1387,1760,1534,1027,553,-66
1935,-387,-183,3,410,689,1064,1469,1631,1518,1243,476,-243
1936,-467,-535,-210,309,607,1156,1444,1746,1677,1156,515,-9
1937,-409,-261,-103,403,713,1152,1769,1944,1577,1143,552,-191
1938,-411,-455,-17,496,897,1128,1450,2036,1784,1152,512,-288
1939,-596,-639,-223,270,719,1047,1689,1969,1809,1168,578,-111
1940,-549,-606,-26,263,785,1027,1525,1869,1495,1159,619,56
1941,-408,-564,-196,296,769,1092,1161,1497,1530,1141,550,-69
1942,-685,-806,-45,399,736,1104,1613,1681,1561,1061,493,-117
1943,-372,-532,-193,334,663,1206,1895,2018,1732,1238,431,-165
1944,-660,-732,-236,109,852,1189,1679,1984,1664,1197,398,-408
1945,-709,-664,-229,436,621,932,1185,1746,1576,1085,564,-230
1946,-516,-547,-354,451,641,1345,1620,2038,1745,1258,697,-56
1947,-352,-526,-231,439,764,894,1642,1818,1544,1016,390,-303
1948,-235,-422,-132,453,963,1091,1552,2067,1699,1186,502,68
1949,-137,-201,-282,137,882,993,1574,1867,1741,1105,466,-217
1950,-477,-377,-108,331,943,1194,1828,2066,1656,1043,596,-31
1951,-558,-702,-89,399,876,1194,1460,2174,1640,1144,500,68
1952,-364,-683,-204,465,815,1218,1544,1749,1674,1217,319,-430
1953,-680,-870,-114,318,609,1013,1494,1737,1707,1197,216,-73
1954,-505,-328,-164,470,764,920,1232,1630,1637,980,485,80
1955,-542,-391,-70,532,654,1187,1873,1942,1466,1157,542,128
1956,-366,-346,-178,466,1096,1084,1340,1605,1750,1272,593,-109
1957,-345,-477,-254,449,804,896,1477,1710,1514,1158,647,104
1958,-335,-382,-156,431,760,1176,1476,1726,1553,1095,571,75
1959,-469,-304,-26,608,855,1014,1678,1787,1574,1190,502,-91
1960,-585,-504,-201,295,720,1050,1566,2083,1840,1122,564,-145
1961,-647,-542,-162,484,946,1310,1676,1823,1861,1132,577,70
1962,-271,-429,-122,660,1001,1293,1613,1764,1711,1154,510,88
1963,-303,-401,-130,442,965,1130,1609,1772,1637,1159,648,88
1964,-353,-708,-151,332,809,1017,1323,1594,1418,1047,504,-28
1965,-252,-419,-278,259,815,1144,1303,1788,1558,1171,503,-17
1966,-442,-458,-35,299,754,901,1330,1686,1525,1230,635,-195
1967,-560,-543,-45,430,914,1169,1534,1881,1509,1132,330,-49
1968,-301,-539,116,399,719,1188,1634,1745,1505,967,666,141
1969,-532,-500,-216,326,818,1133,1572,1637,1596,1059,512,-291
1970,-596,-491,-428,379,984,1155,1660,1747,1633,1199,603,-198
1971,-379,-480,-58,443,728,1101,1394,1626,1410,1086,461,-39
1972,-366,-452,-49,441,930,1225,1556,1931,1626,1215,421,21
1973,-353,-353,-233,480,898,1166,1525,1900,1602,1160,516,-33
1974,-202,-375,-143,460,887,1029,1471,1838,1605,1149,402,-363
1975,-420,-517,-195,396,702,1106,1585,2030,1776,1094,565,-160
1976,-377,-258,-77,420,983,1101,1676,1722,1516,1113,409,-91
1977,-764,-871,-197,363,739,1103,1687,1739,1736,1160,628,-7
1978,-516,-956,-216,358,846,1332,1887,2064,1642,1093,483,0
1979,-473,-196,-157,226,731,1360,1467,1960,1688,1283,585,166
1980,-342,-611,-105,253,869,1239,1408,1524,1580,1180,600,180
1981,-421,-491,-247,437,685,982,1567,1834,1610,1144,349,64
1982,-356,-589,-13,384,889,1194,1566,1921,1721,1236,585,65
1983,-362,-583,-295,612,891,753,1179,1729,1494,996,552,-60
1984,-379,-602,-312,244,697,1373,1762,1894,1604,1058,429,-175
1985,-703,-379,-132,520,844,1116,1508,1890,1546,1097,531,-235
1986,-601,-727,-312,393,892,1057,1285,1848,1674,1017,428,-58
1987,-513,-534,-59,440,889,1195,1519,1620,1589,1214,506,-109
1988,-434,-616,-183,445,786,1211,1099,1803,1558,1112,379,16
1989,-229,-207,131,424,800,983,1644,2020,1672,1201,682,50
1990,-467,-163,119,515,901,1323,1618,1920,1672,1272,779,306
1991,-34,-278,-59,545,1047,1399,1459,1697,1630,1213,542,-20
1992,-316,-304,-66,409,791,1111,1657,1796,1477,1120,582,59
1993,-173,-247,10,334,742,966,1430,1661,1600,1175,589,56
1994,-420,-224,-61,404,972,1198,1647,2110,1772,1247,612,-75
1995,-291,-291,-74,448,933,1030,1621,1760,1708,1271,684,49
1996,-335,-364,-113,371,614,1100,1502,1688,1604,1152,478,66
1997,-199,-260,-110,529,684,1029,1724,1496,1561,1122,749,69
1998,-494,-543,-8,516,892,1065,1489,1781,1719,1280,478,-91
1999,-271,-396,-127,336,886,1327,1633,2109,1896,1260,652,-32
2000,-253,-620,-173,395,908,1246,1799,1905,1726,1194,429,-217
2001,-509,-661,-141,582,706,1206,1496,1626,1556,1156,626,-204
2002,-184,-114,126,546,936,1086,1486,1601,1616,1226,496,-204
2003,-370,-504,-114,426,840,1156,1236,1667,1576,1246,716,79
2004,-194,-211,-41,379,943,1309,1689,1919,1699,1229,725,-65
2005,-291,-397,-90,432,669,1267,1409,1961,1699,1311,669,-51
2006,-418,-321,55,259,839,1049,1469,1969,1719,1149,709,-1
2007,-271,-211,-6,319,769,1329,1369,2006,1669,1199,496,-11
2008,-441,-411,79,349,801,1029,1489,1729,1749,1269,569,160
2009,-92,-311,99,419,981,1069,1446,1699,1599,1209,579,-11
2010,-201,-341,-51,378,751,1309,1669,2059,1789,1199,648,188
2011,-412,-222,-62,438,638,1269,1710,1848,1768,1238,688,-82
2012,-372,-552,-142,338,853,1028,1508,1895,1898,1278,648,-76
2013,-492,-422,4,388,704,1138,1668,1798,1748,1312,738,210
2014,-392,-382,-112,398,853,1288,1568,1838,1658,1158,653,-2
2015,-232,-152,148,508,1018,1223,1768,1778,1638,1138,598,103
2016,-347,-292,63,448,1078,1098,1558,2038,1718,1073,303,-107
2017,-447,-307,-127,448,983,1108,1838,1768,1608,1058,543,-97
2018,-262,-432,98,503,938,1218,1543,1703,1688,1268,673,-62
2019,-392,-427,-12,498,1173,1278,1688,1808,1828,1268,503,-37
2020,-292,-352,148,448,913,1368,1613,1948,1733,1298,683,-137
2021,-477,-322,178,523,923,1333,1823,1773,1608,1223,768,88
2022,-287,-317,93,628,1013,1203,1768,1933,1828,1268,773,-32
2023,-452,-417,273,640,995,1485,1955,2170,2000,1325,750,-45
2024,-220,-355,-50,675,975,1395,1920,1995,1760,1335,650,-150
2025,-127,-170,74,511,1007,1581,2098,2136,1893,1140,585,85
