1837,61,101,171,551,1161,1791,1801,1951,1291,951,411,91
1838,-789,-279,441,631,1381,1651,1821,1671,1551,981,391,61
1839,-59,81,241,601,1351,1971,1951,1671,1541,1081,611,311
1840,-79,81,161,1161,1351,1671,1671,1801,1381,751,641,-519
1841,-99,-229,661,991,1761,1561,1631,1721,1561,1061,541,401
1842,-389,-139,551,801,1511,1841,1791,2121,1401,721,191,111
1843,121,271,481,1091,1381,1601,1801,1871,1481,961,611,281
1844,-49,1,411,1101,1341,1751,1621,1541,1501,961,671,-259
1845,31,-559,-269,1001,1211,1841,1901,1561,1361,981,621,381
1846,181,461,711,951,1421,2021,2091,2101,1701,1151,421,-309
1847,-219,-19,351,661,1651,1591,2021,1981,1241,911,461,1
1848,-619,401,571,1091,1521,1821,1931,1751,1441,1061,431,101
1849,-49,421,411,841,1471,1811,1791,1691,1441,941,241,-139
1850,-539,451,141,961,1251,1761,1761,1721,1271,771,691,171
1851,151,121,491,981,1081,1741,1791,1861,1271,1061,181,111
1852,271,321,281,711,1481,1671,2171,1881,1471,811,821,541
1853,391,-89,1,781,1321,1781,2001,1931,1431,981,391,-389
1854,-69,31,601,951,1401,1661,1961,1771,1481,1041,311,331
1855,-269,-349,381,851,1251,1801,1851,1961,1481,1191,331,-299
1856,121,421,371,1031,1251,1821,1801,2041,1411,1051,141,221
1857,1,61,491,881,1491,1881,2121,2201,1651,1201,471,251
1858,-169,-99,351,971,1291,2221,1901,1911,1741,981,-99,231
1859,171,421,791,991,1511,1951,2381,2161,1531,1171,381,-99
1860,311,-59,341,871,1561,1731,1761,1701,1451,951,261,51
1861,-519,421,651,831,1341,1991,1951,2041,1521,1151,511,111
1862,-49,231,761,1221,1731,1671,1871,1821,1581,1141,501,261
1863,351,291,581,1011,1421,1721,1801,1981,1341,1071,461,351
1864,-349,21,641,851,1321,1701,1821,1661,1441,881,311,-289
1865,81,-139,81,1311,1791,1731,2131,1781,1791,1111,651,11
1866,431,511,481,1071,1141,1931,1771,1681,1581,841,591,381
1867,41,601,371,971,1391,1721,1711,1881,1581,861,441,11
1868,-9,501,541,931,1921,1941,2121,2001,1691,961,341,611
1869,-19,681,281,1261,1461,1531,2081,1701,1631,761,431,21
1870,52,-249,322,1017,1511,1808,2118,1687,1344,913,504,-352
1871,-424,129,680,929,1185,1459,1941,1907,1582,687,175,-432
1872,146,302,634,1090,1423,1716,2030,1754,1582,1056,715,431
1873,358,113,718,897,1197,1866,2132,1960,1409,1108,506,215
1874,244,103,567,1163,1162,1808,2196,1716,1654,946,252,-50
1875,256,-175,300,969,1550,1908,1917,2056,1547,854,418,-83
1876,-237,270,580,1074,1133,1879,2042,1998,1394,1163,344,469
1877,396,508,397,850,1186,2055,1863,1900,1147,822,723,197
1878,102,372,485,1065,1532,1773,1841,1863,1554,1037,431,-17
1879,-51,246,404,865,1216,1775,1698,1901,1532,923,271,-791
1880,-260,168,666,1059,1440,1690,2012,1915,1583,907,484,548
1881,-362,226,570,819,1456,1773,2134,1798,1349,599,713,202
1882,59,293,816,985,1434,1650,1811,1662,1401,1049,576,243
1883,134,452,58,878,1494,1872,1786,1784,1443,926,576,230
1884,409,404,692,796,1448,1497,2048,1913,1564,901,325,312
1885,-127,444,441,1128,1140,1843,1899,1628,1400,832,405,25
1886,59,-51,242,1080,1436,1567,1873,1885,1688,1100,632,233
1887,-296,93,264,886,1165,1780,2086,1744,1289,656,392,34
1888,-73,-15,352,776,1378,1763,1610,1626,1399,732,535,88
1889,-65,-81,284,881,1719,1999,1786,1664,1283,893,351,-73
1890,339,-27,566,815,1538,1564,1632,1769,1459,830,462,-322
1891,-283,121,466,713,1398,1611,1744,1631,1507,1111,383,316
1892,-7,244,254,907,1419,1677,1751,1970,1464,804,459,-103
1893,-536,413,679,1200,1483,1801,1887,1848,1377,1079,316,109
1894,-57,360,674,1241,1280,1621,1929,1700,1255,948,570,163
1895,-254,-489,347,1048,1397,1761,1886,1802,1746,822,654,156
1896,94,126,783,789,1327,1859,1869,1587,1414,964,305,99
1897,-101,374,703,914,1272,1873,1854,1851,1346,910,354,206
1898,272,321,494,959,1273,1694,1653,1986,1509,1079,555,419
1899,396,403,504,936,1328,1691,1905,1938,1431,901,765,-98
1900,305,366,298,951,1309,1813,2056,1776,1527,997,611,393
1901,-215,-212,448,1043,1526,1808,2023,1823,1480,994,419,281
1902,435,146,636,1107,1064,1776,1837,1715,1449,855,307,-26
1903,208,555,773,639,1475,1735,1842,1774,1587,1171,640,93
1904,-14,368,540,1163,1503,1770,2154,1865,1378,1028,451,349
1905,0,349,732,916,1437,1965,2176,1909,1440,652,503,245
1906,318,262,457,1069,1507,1704,1948,1858,1438,1179,752,-8
1907,178,57,553,874,1499,1690,1659,1818,1547,1234,538,290
1908,-237,270,460,752,1507,1929,1920,1594,1343,881,266,86
1909,-47,-23,420,1041,1360,1540,1678,1832,1424,1107,347,349
1910,267,419,542,974,1426,1793,1716,1768,1317,1115,380,380
1911,-28,331,642,925,1494,1670,2155,2192,1609,998,597,453
1912,123,401,832,928,1474,1742,1979,1527,1080,769,408,306
1913,153,339,836,952,1434,1652,1589,1684,1440,1084,850,301
1914,-233,406,672,1238,1261,1611,1867,1909,1380,971,449,549
1915,207,328,433,895,1537,1983,1817,1725,1384,816,289,561
1916,551,282,663,1019,1530,1425,1752,1772,1368,1000,561,286
1917,-103,-192,201,649,1792,2051,1909,1781,1639,819,611,-80
1918,154,346,647,1047,1629,1481,1854,1802,1419,887,415,536
1919,213,147,505,704,1424,1740,1579,1828,1662,702,256,262
1920,367,440,781,1062,1599,1755,1901,1652,1470,926,214,185
1921,566,335,755,1007,1575,1707,2176,1900,1599,1325,74,149
1922,-43,85,531,703,1609,1795,1731,1707,1274,653,405,312
1923,272,384,748,904,1303,1295,2075,1781,1481,1116,390,60
1924,-208,-32,484,873,1579,1695,1835,1524,1471,1061,387,228
1925,363,541,329,1020,1579,1716,1950,1793,1201,1010,319,88
1926,189,748,628,1178,1236,1542,1898,1768,1647,940,717,139
1927,343,330,757,962,1376,1596,1834,1778,1499,991,420,-85
1928,358,482,547,953,1217,1613,2054,1792,1424,996,721,113
1929,-312,-753,511,709,1543,1676,1964,1908,1755,1109,534,537
1930,335,236,681,1071,1377,2015,1778,1753,1460,996,780,193
1931,197,78,324,812,1717,1836,1824,1675,1172,850,562,87
1932,306,44,347,888,1401,1672,1900,2031,1636,966,567,56
1933,-85,257,730,972,1358,1624,2035,1922,1546,995,374,-224
1934,174,262,586,1277,1553,1852,2032,1791,1699,1077,468,683
1935,118,377,555,943,1273,1872,2007,1851,1505,975,649,179
1936,500,240,742,828,1501,1772,1806,1809,1462,810,554,256
1937,165,451,518,1036,1713,1842,1939,1944,1493,1035,491,131
1938,332,272,929,753,1263,1850,1846,1910,1518,983,811,-67
1939,483,266,419,1101,1231,1833,1868,1901,1487,825,727,17
1940,-806,-137,550,1050,1461,1864,1770,1646,1445,889,723,-138
1941,-299,219,658,837,1097,1850,2040,1652,1400,977,424,281
1942,-592,-376,436,1077,1410,1658,1784,1912,1689,1288,508,230
1943,90,426,778,1169,1496,1591,1982,1956,1518,1116,404,133
1944,446,90,362,1160,1435,1585,1878,2188,1386,1049,549,83
1946,-110,477,619,1252,1577,1630,1978,1806,1565,899,527,-115
1947,-272,-458,484,1210,1676,2072,2119,2179,1850,893,665,296
1948,517,270,819,1215,1584,1787,1784,1772,1474,996,465,63
1949,242,232,508,1309,1405,1626,2075,1870,1786,1166,484,407
1950,57,470,697,887,1584,1966,2034,1896,1437,900,560,-82
1951,380,440,479,920,1384,1702,1955,1882,1597,884,774,275
1952,168,140,571,1289,1505,1766,2137,1971,1189,858,342,140
1953,56,235,772,1157,1599,1786,1913,1863,1537,1163,557,406
1954,-134,-50,715,887,1440,1817,1650,1771,1474,1117,572,465
1955,-46,50,322,1020,1261,1729,1956,1843,1492,921,478,363
1956,206,-714,623,850,1512,1509,1885,1606,1515,961,433,368
1957,136,606,906,1058,1209,1906,2015,1681,1385,1033,632,188
1958,156,412,250,816,1549,1655,1885,1894,1625,1029,625,411
1959,173,136,874,1188,1507,1865,2223,1946,1606,1000,503,476
1960,170,317,760,1065,1568,1890,1750,1756,1414,1096,816,282
1961,124,626,853,1299,1296,1798,1707,1813,1838,1210,507,166
1962,346,226,253,1041,1211,1723,1760,1867,1447,1048,329,-228
1963,-576,-352,463,1117,1423,1746,2027,1768,1561,911,870,-179
1964,-163,308,319,1097,1654,1967,2124,1882,1569,883,679,200
1965,295,84,548,917,1402,1804,1718,1685,1392,917,340,471
1966,-56,716,558,1149,1564,1882,1738,1791,1572,1267,332,394
1967,291,501,761,937,1509,1754,2165,1886,1529,1298,472,156
1968,77,288,681,1133,1333,1787,1879,1799,1520,1167,466,-1
1969,268,-28,406,957,1551,1667,2130,1868,1562,1082,667,-249
1970,-30,143,396,819,1421,1928,1831,1926,1542,1102,712,161
1971,23,360,350,1124,1680,1577,2051,1980,1419,1008,506,463
1972,13,414,776,983,1372,1674,1997,1789,1257,860,552,138
1973,122,252,694,812,1485,1891,1969,2033,1645,941,522,178
1974,545,514,808,1065,1339,1660,1790,1911,1488,707,644,679
1975,607,333,585,965,1382,1708,2098,2110,1716,894,472,249
1976,381,228,449,964,1547,2071,2231,1910,1477,1144,664,78
1977,304,574,858,818,1364,1717,1867,1784,1411,1142,682,310
1978,284,108,742,935,1357,1700,1763,1710,1457,994,490,257
1979,-283,82,649,880,1398,1874,1815,1692,1514,1039,508,590
1980,39,482,646,879,1286,1653,1689,1879,1554,914,447,219
1981,-18,129,943,1050,1467,1749,1857,1837,1570,958,659,-8
1982,-133,149,646,910,1442,1855,2164,1953,1722,1072,744,388
1983,554,36,679,1086,1258,1855,2272,2035,1537,1075,426,246
1984,322,250,474,900,1228,1628,1860,1901,1463,1210,634,308
1985,-309,-153,515,1012,1533,1550,1944,1786,1560,1022,225,531
1986,267,-323,555,829,1659,1883,1952,1855,1283,1116,672,397
1987,-352,187,273,1197,1179,1612,1937,1810,1675,1056,637,360
1988,521,389,531,1019,1647,1742,1895,1980,1515,1153,452,558
1989,356,426,923,895,1680,1752,2013,1910,1598,1160,398,400
1990,372,716,916,956,1662,1719,1939,2062,1361,1141,619,219
1991,311,-45,867,962,1223,1551,2189,2119,1704,923,528,162
1992,249,391,703,1029,1693,1892,2096,2107,1491,822,703,296
1993,426,50,652,1297,1680,1880,1915,1888,1429,937,220,507
1994,467,224,892,1032,1474,1903,2358,1994,1513,969,931,544
1995,218,633,542,1142,1477,1731,2293,2081,1410,1312,464,85
1996,-44,90,417,1103,1304,1824,1848,1914,1303,1046,604,-42
1997,-172,600,913,916,1508,1807,1955,2253,1592,929,568,421
1998,383,533,775,1027,1667,1914,1868,1953,1482,1029,372,289
1999,425,261,759,1132,1631,1805,2142,1935,1890,1025,478,394
2000,313,550,808,1191,1701,1964,1727,2026,1580,1160,754,462
2001,261,487,692,915,1722,1677,2130,2083,1331,1354,505,182
2002,212,687,779,1056,1526,2027,1957,2054,1467,1038,821,327
2003,153,57,897,1124,1623,2239,2158,2357,1575,808,738,334
2004,237,437,608,1249,1382,1768,1943,2059,1602,1102,553,145
2005,330,100,713,1199,1585,2021,2128,1855,1710,1224,562,243
2006,-34,203,397,1109,1568,2050,2466,1719,1881,1337,840,522
2007,648,595,800,1531,1673,1969,1951,1883,1426,1006,526,255
2008,513,456,630,960,1830,2001,1949,1910,1364,1009,648,205
2009,-150,244,631,1426,1599,1727,2017,2110,1679,1025,894,244
2010,-147,196,661,1159,1242,1899,2236,1853,1424,995,717,-146
2011,308,328,818,1448,1688,1861,1793,1971,1748,1126,599,552
2012,410,-24,977,1035,1687,1742,1965,2116,1568,1014,682,421
2013,211,141,295,1061,1322,1807,2226,2006,1551,1223,610,515
2014,454,570,890,1360,1430,1860,2110,1750,1660,1290,750,390
