1961,870,840,1200,1750,2060,2480,2720,2760,2200,1820,1620,1120
1962,1010,810,1340,1500,2170,2540,2780,2830,2370,1900,1760,1150
1963,970,1170,1040,1500,1990,2580,2860,2880,2470,1900,1510,1170
1964,540,800,1150,1580,1950,2520,2690,2600,2190,2030,1430,1170
1965,890,780,1160,1450,1870,2580,2730,2550,2360,1660,1420,1190
1966,980,1200,1150,1640,1980,2420,2770,2770,2270,2160,1720,1090
1967,790,700,1060,1490,2060,2420,2760,2800,2300,1850,1310,1160
1968,780,1030,1070,1730,2360,2520,2770,2580,2310,1750,1390,1040
1969,720,1120,1080,1340,2210,2550,2590,2660,2440,1810,1450,1190
1970,1040,1170,1270,1720,1950,2530,2780,2770,2270,1680,1370,970
1971,1160,860,1170,1460,2130,2520,2610,2750,2290,1630,1380,870
1972,740,880,1180,1750,2100,2580,2700,2690,2360,1670,1320,780
1973,770,1100,1050,1470,2150,2450,2790,2610,2400,1900,1230,1130
1974,560,1000,1190,1460,2020,2540,2820,2710,2360,2070,1330,880
1975,740,790,1370,1660,2070,2440,2770,2630,2440,1860,1310,820
1976,830,700,1050,1490,2050,2450,2620,2440,2200,1870,1360,990
1977,910,1250,1150,1590,2140,2550,2800,2770,2260,1590,1590,890
1978,870,1140,1250,1510,2050,2560,2810,2580,2150,1820,1250,1140
1979,930,1060,1330,1530,2060,2650,2720,2680,2370,1870,1380,1090
1980,740,830,1070,1470,1980,2460,2760,2700,2220,2010,1560,1050
1984,960,970,1100,1380,2170,2450,2660,2520,2430,1980,1420,890
1985,1070,610,1120,1730,2250,2520,2740,2790,2360,1620,1550,1100
1986,1040,1060,1150,1780,2040,2560,2740,2840,2450,1800,1120,920
1987,1010,1020,750,1430,1950,2560,2890,2680,2500,1760,1340,990
1989,680,940,1320,1910,2000,2420,2760,2760,2380,1740,1270,1010
1990,700,970,1370,1650,2060,2530,2880,2740,2310,1930,1660,1140
1994,1090,960,1190,1770,2190,2540,2850,2900,2680,2120,1230,920
1995,1010,1140,1200,1490,2100,2730,2830,2690,2400,1770,1080,1120
1996,760,990,940,1400,2250,2660,2830,2730,2220,1730,1449,1305
1997,1075,930,1035,1235,2200,2625,2840,2640,2255,1860,1535,1145
1998,980,1090,1010,1790,2035,2635,2905,2925,2380,2025,1570,1025
1999,1070,980,1285,1725,2239,2640,2890,2875,2440,2055,1525,1345
2000,649,965,1154,1585,2140,2620,2960,2839,2465,1865,1670,1135
2001,1130,1100,1710,1710,2135,2594,2939,2899,2495,2080,1395,885
2002,825,1320,1405,1560,2100,2710,2910,2840,2380,1990,1560,915
2003,1225,610,975,1399,2225,2715,2879,2915,2385,2100,1504,1075
2004,855,980,1340,1705,2035,2580,2850,2759,2435,2170,1500,1150
2005,1030,910,1245,1660,2150,2455,2840,2855,2420,1830,1319,1185
2006,745,990,1255,1860,2115,2570,2800,2945,2400,1960,1315,1035
2007,1090,1080,1374,1610,2280,2730,3009,2945,2470,2030,1440,940
2008,785,955,1545,1830,2085,2695,2865,2920,2385,1980,1580,1160
2009,1060,1025,1175,1600,2130,2605,2900,2780,2344,2100,1500,1294
2010,1055,1240,1344,1755,2154,2530,2874,3024,2465,1890,1845,1330
2011,925,1035,1235,1450,2000,2525,2880,2805,2500,1735,1160,1085
2012,689,765,1130,1770,2050,2705,3009,2915,2427,2200,1650,1070
2013,945,1135,1374,1700,2275,2570,2840,2870,2400,1720,1500,850
2014,1170,1170,1320,1700,2080,2500,2780,2840,2390,1890,1410,1240
2016,885,1415,1375,1885,2055,2745,2940,2900,2470,1940,1440,700
2017,690,1120,1340,1635,2165,2610,2935,2920,2510,1895,1420,1240
2018,960,1255,1610,1910,2405,2635,2880,2920,2555,1995,1555,935
2019,935,1055,1400,1645,2175,2760,2825,2955,2430,2095,1825,1180
2020,885,1115,1405,1645,2145,2515,2905,2890,2700,2185,1470,1285
2021,1135,1170,1160,1670,2370,2595,3070,3030,2600,2120,1865,1335
2022,825,1065,935,1745,2180,2685,2930,2900,2515,2080,1645,1390
2023,1195,1010,1380,1620,2040,2520,3020,2920,2575,2125,1740,1380
2024,1070,1280,1425,2005,2090,2920,3125,2960,2515,2085,1430,1200
2025,1206,848,1562,1573,2170,2801,3054,2958,2527,1885,1753,1115
