1958,2044,2183,1845,1606,1374,874,882,1038,1106,1361,1797,1690
1959,2353,2137,1997,1574,1165,1008,886,1231,1241,1494,2029,1724
1960,2468,1985,2002,1456,1081,860,850,849,1145,1448,1503,2229
1961,2383,2149,1892,1670,1202,1106,989,961,1340,1642,1797,2005
1962,2233,2051,1938,1566,1123,1170,958,1049,1186,1324,1791,1910
1963,2027,2021,1866,1409,1279,1019,892,992,1248,1605,1810,2074
1964,2003,1999,1832,1558,1215,983,966,1051,1237,1299,1699,1640
1965,1955,2253,1877,1404,1315,978,905,1038,1309,1661,1705,2276
1966,2284,2045,1921,1456,1172,954,875,925,1182,1457,1924,1963
1967,2045,2288,1856,1739,1254,1135,989,924,1214,1596,1777,1876
1969,2384,2140,1865,1545,1089,930,1004,1063,1017,1547,1713,1789
1971,2136,2317,2216,1831,1264,1002,937,991,1154,1396,1632,1941
1972,2155,2217,1834,1676,1285,970,990,1117,1360,1531,1777,2113
1973,2408,2200,1826,1663,1321,927,1066,1069,1297,1598,1703,2171
1974,2334,2111,2259,1600,1304,1005,985,1069,1097,1402,1618,1893
1979,2467,2226,1929,1455,1193,1109,982,1026,1308,1466,1875,2096
1980,2014,2167,1869,1772,1398,1033,998,1106,1357,1524,1947,2162
1981,2551,2374,1751,1722,1289,1052,999,1019,1422,1493,1793,2018
1982,2406,2245,2045,1627,1309,870,852,1265,1269,1527,2043,2114
1984,2033,2170,1853,1514,1334,1017,905,1124,1119,1514,1813,2034
1985,2169,2192,2158,1693,1271,1040,993,1074,1164,1602,1815,1922
1986,2048,2079,2157,1572,1331,1033,958,1051,1243,1373,1773,1867
1987,1960,2210,1802,1677,1316,1141,964,1076,1327,1430,1889,2058
1988,2290,2066,2096,1645,1471,1141,1072,1116,1355,1619,1711,2136
1989,2163,2235,2161,1691,1341,912,940,958,1272,1408,1929,2121
1990,2268,2119,2142,1629,1313,1027,1060,1027,1360,1599,1992,2142
1992,1934,2252,2084,1697,1267,1037,1036,990,1052,1561,1551,2064
1993,2271,2209,1988,1711,1359,1034,1033,1228,1302,1478,1789,1971
1996,2127,2108,2006,1437,1293,1102,1033,1091,1223,1544,1667,1921
1998,2215,2144,1997,1464,1322,1020,894,1152,1416,1501,1797,2116
1999,2494,2364,1902,1412,1366,1067,1124,1153,1437,1673,1687,2037
2000,2210,2549,2066,1699,1262,1070,1043,1073,1371,1473,2130,2180
2001,2630,2481,1910,1569,1339,1158,989,1174,1414,1351,1696,1826
2002,2105,2080,1945,1801,1413,1102,1066,1083,1348,1554,1977,2192
2004,1949,2376,1919,1708,1240,1140,955,1149,1270,1697,1855,2144
2005,2223,2017,1870,1899,1382,1140,1063,1178,1300,1583,1890,2162
2006,2551,2125,2138,1461,1164,897,975,1193,1461,1646,1975,2086
2007,2341,2506,2053,1827,1515,913,1016,1219,1403,1642,2114,2146
2008,2341,2074,2269,1579,1339,1150,967,971,1371,1740,1859,1927
2010,2348,2424,2075,1766,1359,1043,956,1020,1175,1528,1880,2074
2011,2289,2239,1861,1644,1257,1104,1031,1245,1357,1657,1987,2080
2013,2266,2344,2215,1719,1395,1110,1120,1216,1569,1589,1749,2149
