1980,-1167,-907,-92,537,1508,2014,2254,1984,1245,735,39,-1030
1981,-1206,-738,226,919,1430,2091,2266,1995,1431,401,-632,-1258
1982,-1155,-482,160,845,1613,1941,2165,1969,1330,881,-183,-1057
1983,-1083,-1008,23,780,1662,1981,2204,1997,1499,787,-100,-881
1984,-1317,-1084,-228,846,1500,1923,2100,1872,1337,682,-101,-1291
1985,-1154,-746,-291,839,1547,2048,2107,1995,1286,793,-319,-1101
1986,-1073,-942,-56,730,1706,2025,2172,2018,1377,615,-453,-999
1987,-1111,-491,-142,1061,1520,1889,2278,1994,1523,878,-124,-879
1988,-1181,-811,-262,718,1514,2042,2228,1941,1494,754,-162,-824
1989,-896,-501,-19,972,1594,1953,2183,2019,1437,696,-255,-538
1990,-1098,-474,313,691,1526,1922,2259,2008,1526,884,26,-780
1991,-875,-633,71,744,1433,1957,2250,2323,1552,622,-199,-887
1992,-1015,-680,62,948,1561,1935,2245,1978,1377,563,-240,-738
1993,-1430,-525,197,731,1501,2040,2078,1934,1513,743,-374,-1059
1994,-899,-549,-90,1183,1605,2089,2220,2003,1336,575,155,-895
1995,-1234,-495,65,656,1402,2058,2203,1997,1374,778,-87,-912
1996,-1214,-865,-111,716,1512,1974,2199,2024,1486,781,-290,-791
1997,-1012,-532,339,854,1550,2016,2289,2180,1288,701,-129,-756
1998,-1186,-299,210,1280,1459,2071,2212,1968,1711,869,42,-627
1999,-909,-420,124,1024,1645,2178,2394,2241,1596,676,14,-904
2000,-1345,-845,202,882,1653,2168,2408,2139,1637,754,-355,-700
2001,-1001,-492,60,978,1701,2248,2448,2157,1587,922,-55,-1050
2002,-627,-157,329,876,1524,2081,2233,2094,1512,652,-257,-939
2003,-1284,-506,143,840,1624,1918,2132,2022,1647,720,-158,-900
2004,-1042,-386,120,1217,1478,2021,2212,1914,1502,744,-125,-622
2005,-1188,-1012,-4,981,1587,2226,2380,2137,1636,804,-5,-1108
2006,-945,-727,179,962,1669,2088,2375,2131,1584,1114,112,-817
2007,-956,-219,130,908,1687,2195,2324,2225,1677,770,-34,-668
2008,-1256,-976,310,1051,1522,1958,2270,1918,1528,782,-57,-911
2009,-1031,-298,82,1126,1613,2083,2293,2075,1574,823,-427,-1045
2010,-1153,-502,-160,564,1540,2225,2563,2036,1570,770,-67,-941
2011,-1380,-383,-51,835,1381,2156,2228,2263,1448,861,79,-863
2012,-1111,-803,24,1053,1700,1975,2281,2074,1363,703,-387,-1048
2013,-1064,-587,276,781,1775,2065,2146,2085,1555,826,-153,-798
2015,-735,-510,215,890,1590,1925,2275,2180,1560,870,-5,-690
2016,-1330,-745,230,1110,1530,1910,2245,2245,1565,860,-75,-515
2018,-1135,-690,625,1120,1720,2210,2310,2290,1330,675,-70,-1115
2019,-875,-690,240,1115,1530,2145,2175,2000,1740,860,45,-920
2020,-975,-350,310,930,1665,2165,2195,2035,1530,660,-25,-1195
2021,-990,-120,495,905,1580,2060,2350,1990,1790,765,-95,-790
2022,-785,-805,385,1080,1550,2225,2335,2165,1660,815,65,-1130
2023,-970,-295,375,860,1610,2140,2325,2200,1780,1025,-210,-1005
2024,-985,-580,300,1310,1855,2100,2350,2180,1580,883,185,-850
