1921,2350,2365,1830,1495,1285,895,860,845,1205,1380,1900,2030
1922,2075,2315,1800,1569,1185,870,840,815,1055,1480,1830,2050
1923,2075,2270,1945,1694,1215,925,824,865,1065,1380,1539,2090
1924,2025,1920,1795,1205,1060,805,789,925,1135,1420,1685,1860
1925,2075,2040,1880,1605,1170,895,685,785,920,1465,1775,1990
1926,1995,2210,1985,1475,960,875,890,860,1260,1445,1650,2035
1927,2145,2060,1765,1380,1000,700,740,879,1110,1574,1990,2085
1928,2045,2155,1990,1569,1040,800,790,930,1305,1265,1794,2095
1929,2085,2390,1819,1430,1100,760,665,800,1015,1405,1615,1794
1930,2175,2470,2005,1510,1115,845,895,885,1060,1510,1800,2015
1931,1890,2074,1869,1385,1165,865,825,865,1110,1345,1699,2115
1932,2360,1990,1844,1415,1160,790,750,885,1240,1240,1775,1850
1933,1990,2070,1905,1460,1085,950,820,780,1110,1519,1810,1915
1934,2200,2125,2185,1415,1194,804,885,950,1160,1340,1700,1965
1935,2024,2080,1860,1490,1040,835,795,1020,1125,1425,1700,2040
1936,2190,2220,2055,1375,1135,790,829,985,1019,1365,1669,2065
1937,1930,2250,2010,1419,1119,760,735,1060,1220,1610,2000,2045
1938,2195,2110,2050,1640,1360,835,769,900,1169,1660,1970,2074
1939,2585,2324,1940,1544,1240,870,679,895,1160,1405,1655,1919
1940,2205,2010,2240,1365,1019,845,875,965,1240,1735,1690,2220
1941,2120,2115,1765,1719,1125,869,815,955,1155,1335,1875,2125
1942,2295,2240,1980,1544,1245,935,810,950,1180,1469,1760,2224
1943,2235,2210,2005,1310,1030,775,795,800,1155,1415,1680,2040
1944,2300,2055,1940,1300,1075,740,765,890,1275,1555,1894,1955
1945,2185,2000,1730,1475,1105,950,675,1015,1125,1430,1825,2260
1946,2275,2049,1680,1340,1065,775,900,894,1120,1355,1794,2035
1947,2280,2410,1944,1544,1315,925,820,835,1150,1344,1615,1940
1948,2115,2224,1665,1470,1050,810,720,970,1265,1350,1685,2080
1949,2155,1930,1880,1350,1045,679,800,920,1135,1465,1665,1875
1950,2140,2085,1880,1430,1080,775,865,920,1250,1465,1805,2215
1951,2410,2220,2075,1275,1105,970,765,835,1245,1420,1594,2020
1952,2160,2030,2050,1400,1060,910,665,929,1170,1325,1525,1869
1953,2115,2060,1970,1540,1205,850,820,870,1040,1315,1574,1944
1954,2250,1900,1715,1580,1115,854,815,925,1160,1510,1694,2040
1955,2240,2185,1894,1540,1045,865,785,1005,1219,1435,1535,1885
1956,2055,2440,2010,1470,1105,800,820,829,1085,1270,1430,1780
1957,2082,2149,1805,1434,1058,1169,755,939,1121,1438,1723,2101
1958,2078,2157,1909,1643,1315,814,761,957,1050,1307,1897,1824
1959,2492,2200,1908,1593,1088,938,792,1061,1143,1422,2032,1933
1960,2466,2028,2050,1448,960,753,794,813,1120,1438,1510,2208
1961,2495,2214,1974,1613,1070,960,848,927,1241,1735,1878,2149
1962,2291,2038,2013,1562,1014,1021,830,933,1187,1326,1788,2075
1963,2218,2118,1980,1440,1230,887,734,937,1175,1652,1752,2101
1965,2042,2271,1910,1319,1160,795,702,984,1303,1664,1660,2186
1966,2356,2071,1865,1425,1104,668,727,865,1150,1406,1795,1931
1967,2115,2322,1890,1632,1160,1044,789,886,1180,1556,1753,1861
1969,2396,2280,1894,1491,1041,785,840,983,924,1535,1701,1863
1971,2259,2252,2134,1704,1150,828,779,871,1148,1334,1644,1998
1972,2177,2197,1777,1493,1180,819,844,1080,1325,1579,1802,2205
1973,2458,2256,1748,1611,1125,913,840,978,1286,1533,1697,2115
1975,1978,2315,1859,1542,1280,946,1081,986,1307,1413,1841,2167
1978,2146,2186,2086,1535,1323,935,796,853,1196,1455,1779,1939
1979,2511,2312,2046,1433,1131,1059,818,946,1167,1460,1856,2122
1981,2574,2450,1815,1623,1233,917,832,918,1339,1513,1780,2032
1982,2415,2268,2052,1549,1154,734,670,1164,1138,1423,2032,2131
1983,2074,2478,2124,1365,1211,838,763,1034,1185,1460,1746,2123
1984,2030,2156,1754,1506,1158,893,744,1056,1071,1500,1844,1931
1986,1970,2093,2123,1494,1159,782,795,959,1177,1302,1660,1855
1987,2012,2131,1719,1608,1179,983,789,1030,1253,1410,1926,2048
1988,2426,2126,2017,1716,1348,1002,950,988,1206,1535,1735,2135
1989,2139,2272,2082,1666,1320,822,805,852,1179,1419,1898,2104
1990,2297,2118,2098,1671,1204,889,940,941,1166,1522,1898,2227
1991,2346,2210,1951,1480,1186,1162,881,923,1146,1590,1748,2010
1992,2017,2168,2127,1656,1190,902,874,828,1020,1481,1566,2057
1993,2231,2170,1883,1668,1183,937,894,1079,1225,1377,1685,1930
1994,2115,2331,1811,1543,1230,997,834,846,1072,1474,1819,2279
1995,2354,2266,1867,1325,1199,938,782,974,1062,1422,1796,1864
1996,2207,2020,1907,1367,1178,899,826,1007,1131,1457,1629,1908
1999,2581,2336,1971,1417,1243,923,921,1013,1331,1546,1651,2038
2000,2137,2517,2108,1609,1103,869,848,908,1218,1375,2002,2140
2001,2595,2443,1927,1568,1172,1012,911,1035,1433,1435,1712,1857
2002,2183,2123,2013,1745,1251,989,953,1002,1303,1559,1994,2192
2003,2405,2391,1984,1647,1240,975,868,867,1081,1251,1850,2232
2004,2082,2328,1965,1636,1130,957,825,1005,1170,1558,1827,2038
2008,2457,2151,2170,1456,1126,1117,866,860,1267,1648,1860,1961
2009,2442,2425,2005,1571,1280,983,909,1097,1250,1541,2314,2182
2010,2390,2472,2066,1750,1245,930,786,918,1090,1478,1861,2015
2013,2426,2476,2155,1715,1199,998,975,1057,1430,1492,1799,2200
2014,2505,2432,2100,1663,1376,1057,878,978,1322,1691,2004,2237
2015,2355,2490,1883,1560,1230,893,779,983,1220,1977,2036,2429
2016,2436,2394,2324,1814,1369,937,1000,985,1191,1396,1875,2245
2018,2562,2365,2062,1815,1253,890,917,950,1179,1692,1940,2416
2019,2721,2337,2168,1698,1230,962,971,876,1191,1624,1846,2335
2020,2342,2340,1956,1521,1099,884,838,939,1317,1642,2134,1980
2021,2306,2210,1892,1540,1238,1024,883,1041,1281,1425,1732,2145
2022,2588,2331,2130,1693,1208,939,818,1087,1224,1587,1666,2032
