1990,-2646,-3244,-989,112,939,1419,1729,1305,568,-627,-2371,-2441
1991,-2297,-2015,-1226,127,959,1443,1482,999,668,-637,-2033,-2123
1992,-2154,-2340,-907,-431,465,1406,1613,1232,-132,-723,-1266,-2511
1993,-2231,-1835,-982,158,841,1479,1638,1200,555,-244,-1325,-1645
1994,-2448,-2502,-1259,-102,826,1320,1680,1553,433,-380,-1822,-2285
1995,-1985,-2024,-1571,205,964,1507,1539,1151,904,-326,-2510,-2670
1996,-3078,-2029,-1206,-257,685,1339,1608,1021,496,-1190,-1729,-2718
1997,-2792,-1067,-1948,-155,744,1375,1657,1336,848,-891,-1182,-1896
1998,-2652,-1695,-984,213,968,1376,1679,1185,590,-475,-1419,-2341
1999,-2827,-2566,-1351,-132,592,1535,1482,1358,607,-581,-1851,-2326
2000,-2494,-1159,-971,-427,573,1484,1464,978,469,-564,-1169,-2055
2001,-1280,-1494,-1524,-192,569,1398,1464,1229,615,-572,-1657,-2087
2002,-1514,-1766,-1448,-602,760,1414,1495,1084,711,-26,-383,-909
2003,-1816,-1342,-1441,-187,740,1322,1619,1260,332,-55,-1508,-1971
2004,-3171,-1671,-1751,-126,918,1846,1675,1336,178,-406,-1198,-2020
2005,-2493,-1971,-820,-68,1122,1541,1532,1232,718,-267,-2130,-1390
2006,-2573,-1455,-1671,-247,819,1469,1604,1146,718,-209,-2720,-1714
2007,-1962,-2655,-2357,157,880,1646,1782,1357,597,-652,-748,-1961
2008,-2328,-2227,-1415,2,884,1437,1419,1002,571,-867,-1421,-2570
2010,-2459,-1542,-1128,191,976,1489,1527,1337,570,-347,-1016,-2880
2011,-2379,-2072,-1732,-360,969,1446,1570,1177,693,-187,-2227,-1481
2012,-3123,-1265,-1793,31,705,1643,1601,1256,766,-680,-2709,-2747
2013,-1971,-1586,-1596,-1016,513,1678,1596,1457,500,111,-1576,-2479
2014,-1327,-2408,-1339,-163,922,1330,1537,1297,527,-487,-1242,-1435
2015,-2096,-1970,-1013,130,1222,1383,1592,1175,525,-167,-1348,-1693
2016,-1352,-1413,-858,143,991,1544,1615,1401,605,-598,-1273,-2321
2017,-2148,-1796,-2094,-206,917,1503,1732,1370,745,-102,-1738,-1248
2018,-1875,-2013,-1138,-417,844,1354,1632,1109,501,-157,-1233,-1466
2019,-2089,-1853,-363,37,1058,1516,1779,1018,750,-162,-1177,-1960
2020,-3025,-2215,-1554,-290,941,1480,1481,1373,715,-462,-1667,-1622
2023,-1717,-2036,-1292,-554,944,1447,1864,1585,628,-394,-910,-1749
2024,-2771,-1748,-1236,204,837,1646,1647,1272,699,-393,-1709,-1614
2025,-1333,-1794,-1063,215,696,1510,1666,1365,841,-25,-1113,-3205
