1874,-98,-518,-378,82,442,1112,1502,1282,952,752,-158,-718
1875,-1438,-798,-668,-208,612,1232,1592,1352,812,62,-478,-1318
1876,-988,-967,-308,52,292,1572,1602,1392,1032,362,-418,-1448
1877,-938,-967,-828,-188,362,1082,1412,1262,642,402,382,-158
1878,-698,-418,-428,202,582,1232,1302,1362,1112,742,102,-348
1879,-768,-708,-518,-28,692,1242,1512,1772,1102,422,-378,-748
1880,-818,-478,-498,42,622,1162,1472,1262,1152,-148,-268,-698
1881,-1218,-1228,-868,-288,432,1172,1392,1222,962,212,32,-268
1882,-128,-378,-178,132,782,1272,1582,1692,1142,372,-498,-858
1883,-948,-868,-748,82,642,1482,1462,1312,1002,452,302,-288
1884,-498,-588,-438,-78,522,1252,1562,1282,1112,562,-208,-688
1885,-547,-528,-478,2,512,1112,1732,1402,772,292,-208,-378
1886,-818,-958,-708,222,702,1392,1582,1512,872,372,232,-218
1887,-337,-248,-308,162,772,1222,1512,1372,1082,242,-138,-658
1888,-928,-1248,-1098,-78,502,1172,1432,1342,912,242,-238,-458
1889,-528,-1138,-838,62,1002,1532,1472,1312,832,612,142,-278
1890,-398,-488,-148,322,962,1262,1412,1422,1092,252,-118,-468
1891,-768,-328,-478,112,712,1122,1642,1292,922,602,-268,-318
1892,-1058,-908,-528,-38,572,1032,1352,1322,1042,382,42,-748
1893,-1448,-1608,-478,-8,552,1232,1482,1362,732,562,-218,-298
1894,-318,-388,-218,382,882,1312,1572,1432,662,192,92,-298
1895,-808,-1448,-638,22,1022,1472,1482,1432,942,482,52,-388
1896,-428,-608,-418,-18,732,1592,1782,1422,972,632,-238,-478
1897,-998,-798,-538,202,1202,1342,1622,1592,1032,432,-68,-438
1898,-248,-818,-658,-28,782,1402,1502,1452,902,262,192,-328
1899,-758,-808,-838,42,572,992,1812,1162,982,492,92,-778
1900,-778,-1138,-628,-18,562,1302,1432,1482,792,512,-58,-508
1901,-368,-1008,-597,132,792,1422,1872,1632,1082,742,-358,-898
1902,-748,-798,-547,-188,512,1082,1262,1202,802,202,-248,-868
1903,-638,-308,-48,182,812,1412,1492,1302,1072,152,52,-218
1904,-248,-908,-578,52,542,1092,1292,1282,942,552,-268,-608
1905,-758,-488,-248,-8,822,1482,1532,1312,882,322,-38,-308
1906,-378,-348,-498,202,1092,1412,1692,1292,762,402,42,-438
1907,-998,-638,-348,42,502,1202,1572,1182,812,792,22,-1268
1908,-648,-538,-538,112,642,1192,1422,1492,822,462,-358,-398
1909,-318,-988,-498,-138,392,1222,1452,1332,1052,882,-328,-318
1910,-418,-208,-38,332,952,1322,1542,1282,1032,362,-128,-208
1911,-458,-898,-337,22,892,1162,1432,1562,962,352,182,-208
1912,-967,-1078,-128,32,592,1342,1682,1612,762,122,-68,-108
1913,-688,-488,-168,312,682,1182,1762,1542,1022,362,162,-588
1914,-838,-258,-318,252,752,1372,2022,1282,892,182,-68,-28
1915,-828,-648,-838,62,622,1052,1632,1402,832,172,-337,-1358
1916,-538,-518,-578,172,602,1112,1772,1182,752,182,152,-448
1917,-1028,-1248,-1067,-8,592,1522,1552,1752,982,622,82,-358
1918,-998,-698,-398,272,712,1092,1662,1282,922,682,192,-368
1919,-438,-858,-638,12,882,1282,1772,1272,1072,382,-518,-688
1920,-828,-318,-18,332,942,1312,1702,1392,1092,292,162,-258
1921,-628,-818,-28,552,1042,1282,1302,1392,892,382,-448,-408
1922,-938,-728,-508,42,692,1192,1492,1342,1012,182,-128,-488
1923,-337,-1298,-448,-8,542,872,1532,1252,982,552,112,-488
1924,-758,-978,-518,-88,672,1132,1572,1572,1172,732,152,42
1925,-28,-128,-518,352,822,1242,1882,1412,942,192,-518,-808
1926,-1108,-828,-388,82,682,1342,1632,1442,902,152,142,-668
1927,-698,-578,-148,62,502,1112,2002,1712,982,302,-337,-788
1928,-558,-668,-418,162,732,972,1242,1332,912,422,172,-258
1929,-818,-1468,-388,-178,752,1132,1432,1342,1002,622,302,162
1930,12,-458,-148,342,1002,1372,1732,1532,782,522,42,-328
1931,-818,-868,-668,52,922,1022,1612,1532,712,372,82,-458
1932,-188,-918,-718,142,842,1152,1862,1572,1022,402,72,122
1933,-558,-758,-337,142,682,1482,1662,1342,1032,492,-168,-597
1934,-238,-398,-288,212,962,1392,1722,1612,1362,752,252,-208
1935,-538,-498,-258,182,612,1352,1552,1372,942,582,212,-88
1936,-398,-1058,-178,152,932,1752,1762,1532,982,202,222,112
1937,-578,-698,-358,352,1062,1522,1702,1742,1142,592,212,-838
1938,-468,-238,-18,192,712,1192,1762,1752,1302,712,412,-278
1939,-678,-88,-258,192,822,1392,1682,1872,902,142,122,-568
1940,-1368,-1498,-868,-8,962,1392,1732,1432,942,492,132,-538
1941,-1398,-958,-528,-78,622,1202,1922,1502,862,112,-337,-1108
1942,-1718,-1338,-1008,92,642,1222,1462,1482,1032,642,-58,-328
1943,-858,-138,-78,282,842,1442,1562,1412,1092,742,202,-48
1944,-358,-488,-318,22,672,1162,1742,1612,1052,642,92,-38
1945,-568,-448,-418,242,692,1232,1822,1642,812,242,-68,-728
1946,-588,-918,-488,242,762,1292,1752,1492,1182,232,12,-188
1947,-788,-1408,-748,142,942,1462,1642,1552,1142,302,-88,-398
1948,-728,-798,-188,332,922,1402,1672,1382,1052,402,42,-18
1949,-198,-178,-308,262,1002,1172,1622,1372,1322,572,192,-118
1950,-1168,-508,-268,332,862,1322,1442,1562,1102,562,82,-198
1951,-688,-698,-658,262,642,1262,1432,1712,1192,652,12,2
1958,-872,-987,-802,44,763,1245,1466,1402,1006,586,284,-699
1959,-570,-300,21,338,899,1442,1698,1646,837,417,78,-593
1960,-1040,-989,-500,146,972,1584,1723,1477,980,276,-105,-70
1961,-441,-84,4,173,910,1618,1526,1367,926,792,132,-565
1963,-1051,-1142,-926,251,1219,1356,1618,1582,1214,517,-80,-476
1964,-351,-994,-517,283,890,1399,1568,1414,963,668,-111,-300
1965,-394,-844,-427,292,596,1443,1369,1390,1200,521,-474,-424
1966,-1441,-1382,-303,-44,896,1625,1745,1419,861,455,136,-478
1967,-1186,-612,12,314,942,1334,1612,1587,1219,786,279,-1057
1968,-1532,-592,-133,386,747,1620,1491,1618,1057,230,-172,-244
1969,-1005,-1002,-675,325,857,1535,1652,1617,968,495,-61,-743
1970,-1072,-1286,-282,125,944,1623,1637,1539,967,371,-130,-300
1971,-292,-674,-555,166,1005,1364,1635,1554,870,403,-211,-297
1972,-935,-506,-331,186,886,1582,1918,1622,997,415,18,121
1973,-234,-500,-150,260,966,1605,1904,1445,662,193,-387,-729
1974,-350,-91,-154,228,662,1368,1535,1450,1182,530,173,18
1975,-191,-344,-42,315,1108,1282,1707,1579,1245,456,36,-262
1976,-1096,-793,-565,155,1031,1251,1496,1467,783,99,5,-519
1977,-732,-943,-267,141,920,1354,1417,1418,771,461,93,-451
1978,-669,-1213,-334,164,942,1388,1465,1328,831,315,136,-1332
1979,-952,-1044,-221,150,1029,1525,1426,1559,909,366,99,-457
1980,-939,-900,-672,507,699,1627,1620,1479,1073,510,-300,-394
1981,-484,-676,-654,160,1053,1287,1646,1406,991,591,-65,-673
1982,-1093,-614,-71,261,893,1108,1649,1553,990,455,291,-89
1983,-216,-840,-309,515,1125,1321,1728,1537,1126,527,-200,-324
1984,-528,-601,-476,456,1221,1358,1505,1466,969,652,72,-241
1985,-1584,-1541,-299,81,885,1310,1546,1620,922,684,-202,-737
1987,-1755,-718,-671,241,808,1225,1476,1233,894,668,-76,-500
1988,-301,-446,-361,148,1125,1667,1913,1449,1080,435,-396,-700
1989,-93,-9,122,538,1030,1528,1676,1387,1095,496,-23,-541
1990,-460,71,75,589,931,1356,1536,1509,829,492,-171,-155
1991,-377,-668,-107,349,746,1248,1710,1659,965,566,259,-164
1992,-233,-270,74,191,1086,1516,1645,1472,1170,15,-167,-17
1993,-239,-328,-93,349,1269,1180,1549,1332,633,337,-345,-368
1994,-462,-1324,-304,511,773,1253,1898,1530,1080,461,-99,-110
1995,-381,-111,-25,313,886,1699,1556,1536,1080,755,-290,-829
1996,-650,-1039,-384,302,901,1325,1452,1691,865,634,287,-553
1997,-490,-373,-94,168,797,1579,1812,1789,1030,273,-11,-410
1998,-223,-521,-465,266,1008,1436,1598,1360,1142,530,-396,-263
1999,-642,-775,-190,574,736,1786,1856,1502,1243,635,201,-277
2000,-357,-345,-124,641,1045,1413,1662,1516,931,824,399,66
2001,-244,-808,-410,564,949,1368,2014,1618,1187,761,-53,-759
2002,-440,-147,-12,545,1138,1602,1877,1870,1104,29,-331,-853
2003,-1033,-600,-146,232,973,1309,1988,1586,1131,316,232,-163
2004,-754,-541,-163,432,1000,1278,1614,1638,1214,539,-103,-114
2005,-175,-608,-688,433,996,1373,1861,1593,1205,682,305,-406
2006,-541,-958,-686,353,1018,1572,1845,1801,1377,721,89,211
2007,-323,-967,297,531,1068,1511,1721,1715,1069,624,-25,104
2008,-84,-18,-87,604,1035,1444,1689,1479,947,781,205,4
2010,-1275,-974,-344,451,1166,1455,2199,1752,1134,468,-189,-961
2012,-555,-879,-56,346,1093,1343,1780,1536,1158,552,264,-717
2013,-655,-325,-730,233,1324,1760,1793,1707,1170,625,293,75
2014,-779,-88,133,522,1069,1347,1984,1718,1213,553,187,-218
2015,-266,-56,171,490,937,1354,1601,1682,1251,525,418,147
2016,-1077,-108,1,489,1353,1540,1775,1585,1251,432,-157,-138
2017,-350,-369,48,236,937,1354,1579,1569,1139,481,219,31
2018,-269,-877,-522,485,1432,1524,2063,1793,1285,631,209,-255
2019,-696,-106,-104,628,1014,1748,1746,1641,1107,475,128,75
2020,145,2,146,447,904,1790,1606,1653,1319,821,425,82
2021,-482,-856,-90,473,1032,1838,2035,1573,955,796,130,-688
2022,-354,-280,-20,317,950,1643,1796,1887,933,753,221,-373
2023,-168,-269,-197,544,1001,1539,1639,1725,1465,464,-73,-516
2024,-888,-370,66,397,1317,1653,1891,1755,1436,752,244,-35
2025,-123,-312,225,587,971,1413,1976,1526,1368,694,362,147
