1926,-1865,-1765,-758,-345,276,1037,1299,1180,476,-479,-812,-1616
1927,-1711,-1124,-887,-369,293,1043,1661,1201,461,-354,-1644,-1516
1928,-1493,-1235,-637,-164,374,806,1035,1128,541,-201,-1165,-1655
1929,-1438,-1732,-540,-646,437,1009,1076,924,628,-120,-584,-433
1930,-1023,-989,-712,-72,606,1167,1529,1322,385,-46,-896,-913
1931,-1624,-1641,-1027,-211,583,718,1502,1089,390,-147,-279,-945
1932,-812,-822,-741,-142,361,948,1425,1112,436,-317,-664,-719
1933,-950,-1564,-912,-315,353,1320,1516,1101,630,-166,-1266,-930
1934,-707,-1018,-760,-389,541,965,1509,1259,935,25,-818,-985
1935,-1344,-1286,-895,-169,148,1025,1305,997,409,-89,-513,-824
1936,-1544,-1984,-1080,-360,539,1306,1431,1159,624,-283,-465,-496
1937,-1116,-1849,-1052,196,723,1277,1636,1468,574,145,-813,-1148
1938,-1241,-691,-587,-123,404,1088,1618,1243,694,175,-587,-750
1939,-1479,-1026,-875,-416,310,967,1362,1315,511,-242,-743,-1663
1940,-1929,-1673,-1377,-304,709,1160,1252,1051,564,47,-1070,-1480
1941,-1805,-1524,-1037,-497,306,971,1677,1051,525,-300,-957,-1953
1942,-2241,-1881,-1266,-161,307,951,1284,1129,557,-139,-605,-1527
1943,-1833,-947,-419,-187,503,1242,1383,1041,666,-2,-571,-838
1944,-1420,-1179,-724,-510,247,940,1302,1192,660,201,-651,-654
1945,-1774,-1002,-732,13,420,1071,1537,1321,571,-360,-671,-1604
1946,-1170,-1701,-1065,-160,468,1076,1474,1173,813,-68,-880,-651
1947,-1136,-2070,-1346,-269,565,1293,1613,1284,793,-130,-1006,-1423
1948,-2147,-1225,-387,141,528,965,1383,910,601,-160,-637,-551
1949,-867,-795,-775,-154,484,991,1180,1036,899,-175,-246,-1000
1950,-1967,-1444,-685,17,415,1105,1382,1329,618,80,-892,-1306
1952,-1409,-1482,-1112,-116,356,1010,1290,867,383,-395,-1012,-1782
1953,-1445,-1729,-371,-55,463,1564,1338,1201,521,220,-439,-717
1954,-1371,-1569,-676,-178,657,1032,1459,1154,602,-297,-1002,-850
1955,-1631,-1701,-998,-575,128,707,1456,1287,737,-309,-1134,-2080
1956,-1668,-1887,-667,-575,533,1099,1359,937,484,-248,-1434,-1642
1958,-1868,-1359,-1077,-302,326,1053,1196,1318,757,129,-203,-1553
1959,-1473,-412,-232,-214,511,1184,1378,1236,595,43,-674,-1145
1960,-1720,-1561,-658,34,746,1280,1591,1281,730,-478,-883,-1343
1961,-1691,-890,-571,-332,457,1292,1514,1139,682,471,-441,-1543
1962,-1367,-1372,-1400,-19,483,956,1217,971,549,271,-670,-1518
1963,-1410,-1579,-1052,-10,947,1030,1260,1264,870,114,-973,-1068
1964,-649,-1500,-738,-138,610,984,1282,1100,515,337,-612,-1015
1965,-1627,-1036,-969,-115,233,1129,1174,1106,834,144,-1045,-1816
1966,-2171,-2202,-1217,-414,378,1362,1388,1103,316,-247,-654,-1031
1967,-2019,-1117,-322,-64,499,1086,1321,1284,841,-90,-335,-1953
1968,-2190,-1683,-709,-25,216,1217,1244,1066,520,-606,-1034,-705
1969,-1754,-2007,-923,-188,316,1300,1414,1484,550,115,-1119,-1713
1970,-1772,-1977,-686,-388,531,1499,1477,1252,531,-97,-987,-935
1971,-1347,-1368,-1319,-297,395,1148,1306,1219,586,-98,-1255,-939
1972,-1467,-1334,-592,-135,450,1331,1658,1194,599,21,-876,-732
1973,-725,-1394,-518,-219,436,1234,1722,1061,382,-361,-1113,-1691
1974,-946,-903,-632,82,546,1240,1349,1164,788,-78,-896,-1135
1977,-1592,-1732,-631,-424,313,968,1271,1112,445,-62,-850,-1013
1978,-1715,-1604,-809,-237,489,1154,1356,1087,521,-103,-735,-2230
1979,-2328,-1846,-703,-179,532,1305,1469,1260,668,-229,-840,-1315
1980,-2041,-2010,-1178,-1,472,1473,1565,1242,764,-247,-1369,-1915
1981,-1466,-1634,-1518,-120,711,944,1449,1102,666,16,-1014,-2092
1982,-1916,-828,-483,-39,454,815,1415,1187,632,76,-676,-1125
1983,-1387,-1271,-867,-1,736,1089,1416,1112,771,33,-1154,-1478
1984,-1977,-853,-1017,-64,907,1183,1359,1183,571,63,-1128,-856
1985,-2197,-2553,-866,-385,357,1200,1413,1238,686,221,-987,-2220
1986,-2244,-1488,-448,-262,654,1457,1424,976,437,222,-681,-1824
1987,-2311,-1581,-1144,-162,422,1066,1314,954,603,505,-744,-1454
1988,-1387,-1469,-1011,-379,553,1367,1656,1187,791,54,-940,-1388
1989,-740,-942,-495,28,634,1208,1322,1225,786,-157,-388,-1254
1990,-1538,-362,-482,42,603,1226,1446,1318,639,234,-1054,-685
1991,-954,-1877,-919,-43,378,1058,1508,1380,526,36,-734,-668
1992,-811,-657,-372,-375,719,1401,1279,1034,795,-654,-985,-589
1993,-1236,-783,-627,-136,644,901,1451,1143,467,-201,-781,-1586
1994,-2026,-1880,-879,96,415,1037,1518,1307,615,14,-885,-822
1995,-1058,-1052,-472,-172,332,1199,1220,1239,643,107,-1002,-1688
1996,-1167,-1536,-783,-46,320,1105,1395,1481,672,208,-1127,-1369
1997,-1042,-1155,-669,-523,383,1324,1665,1397,816,-34,-1030,-1181
1998,-1201,-1468,-970,-393,461,1053,1494,1118,726,62,-1153,-1344
2001,-909,-1678,-1204,-258,520,1246,1470,1263,834,69,-703,-1433
2002,-1401,-953,-682,285,858,1470,1618,1555,654,-393,-1165,-1739
2003,-2051,-898,-281,-1,721,1191,1800,1280,752,-43,-805,-1208
2004,-1508,-1395,-674,170,642,1046,1516,1234,760,-23,-1056,-971
2005,-991,-1236,-918,106,490,1231,1593,1277,789,185,-486,-1284
2006,-1245,-1523,-1203,64,690,1289,1450,1556,849,-164,-526,-774
2007,-1645,-1749,-315,104,607,1235,1478,1289,564,194,-853,-686
2008,-871,-938,-913,-24,521,1144,1483,1091,625,-2,-877,-960
2010,-1533,-1885,-930,51,729,1060,1540,1189,731,113,-1393,-1692
2011,-1523,-1814,-570,320,691,1454,1610,1243,914,257,-142,-625
2012,-1298,-1594,-295,-166,548,1037,1394,1192,623,-71,-488,-1607
2013,-1432,-1089,-1211,-170,913,1399,1433,1344,920,76,-742,-993
2014,-1830,-343,-306,83,639,1124,1837,1297,765,59,-881,-1009
2015,-1495,-587,-308,183,577,1005,1316,1322,921,136,-458,-868
2016,-1847,-1128,-393,77,767,1184,1541,1126,879,128,-838,-944
2017,-925,-963,-621,-159,410,1161,1319,1133,751,61,-864,-1178
