1936,-257,-968,42,542,1362,1682,2122,1552,1002,272,12,-188
1938,-678,-498,182,322,1082,1512,1912,1912,1282,712,252,-778
1939,-481,-163,-362,557,1077,1629,1837,1952,1129,256,51,-591
1940,-1549,-1431,-654,304,1154,1576,1735,1485,1127,300,245,-752
1941,-1383,-648,-376,252,792,1382,1552,1532,832,212,-528,-578
1942,-1688,-1188,-1068,352,1012,1312,1602,1672,1182,662,-248,-348
1943,-1138,-248,-18,682,1012,1512,1502,1582,1182,692,32,-328
1944,-338,-488,-268,222,1082,1412,1802,1664,1166,664,65,-434
1945,-941,-534,-303,499,945,1391,1745,1639,1139,450,-69,-645
1946,-636,-643,-193,640,1228,1663,1781,1741,1225,181,-348,-617
1947,-1034,-1401,-406,527,1168,1716,1739,1565,1297,348,-38,-198
1948,-452,-802,-196,807,1440,1713,1606,1653,1152,526,-85,-485
1949,-391,-413,-268,555,1437,1499,1635,1525,1266,609,197,-141
1950,-1444,-291,-44,926,1233,1504,1545,1490,1209,487,31,-268
1951,-737,-789,-371,695,973,1575,1683,1778,1331,319,28,-117
1952,-270,-545,-983,733,943,1405,1690,1692,1010,520,-114,-542
1953,-710,-937,-180,552,1089,1699,1859,1631,1161,691,-248,-512
1954,-1308,-1384,-121,272,1360,1833,1759,1671,1319,556,-48,-278
1955,-665,-600,-482,178,954,1408,1778,1794,1379,730,-81,-629
1956,-664,-1550,-469,306,1095,1837,1539,1428,1024,585,-420,-422
1957,-408,-106,-292,652,1119,1556,1770,1570,1087,669,115,-534
1958,-639,-492,-527,266,1327,1394,1651,1530,1081,759,76,-382
1959,-385,-396,58,625,1089,1649,2015,1772,948,434,-121,-779
1960,-738,-712,-423,534,1184,1655,1821,1622,1006,559,131,87
1961,-569,-218,205,615,1113,1692,1698,1547,1226,714,90,-608
1962,-345,-665,-602,780,1135,1309,1513,1526,1101,704,215,-674
1963,-1422,-966,-741,378,1573,1451,1940,1882,1361,639,184,-842
1964,-681,-936,-607,490,1060,1921,1845,1476,1186,688,15,-243
1965,-668,-860,-323,359,851,1494,1533,1503,1325,552,-417,-280
1966,-810,-625,-8,761,1424,1620,1782,1600,1091,794,-18,-629
1967,-1164,-638,87,656,1484,1589,1730,1651,1328,910,284,-702
1968,-1266,-693,-105,658,1131,1702,1550,1689,1181,468,-136,-491
1969,-2213,-959,-627,501,1194,1477,1715,1576,1102,576,304,-908
1970,-977,-974,-233,541,1250,1585,1764,1602,1155,481,109,-428
1971,-482,-511,-477,457,1333,1549,1688,1783,1025,572,-63,-57
1972,-1254,-507,-119,608,1340,1770,1945,1795,1145,458,168,-90
1973,-723,-206,-50,569,1182,1588,1777,1605,923,414,-81,-468
1974,-647,-163,79,407,971,1427,1582,1579,1296,685,130,-35
1975,-117,-264,193,675,1563,1573,1776,1761,1452,590,-166,-189
1976,-874,-890,-355,612,1070,1352,1717,1495,1128,162,120,-338
1977,-794,-436,-9,603,1269,1596,1547,1482,941,582,170,-623
1978,-669,-837,87,552,983,1409,1570,1544,938,584,423,-1091
1979,-890,-867,-78,473,1399,1854,1436,1694,1239,395,-24,-257
1980,-963,-668,-591,577,784,1585,1679,1564,1192,690,-135,-334
1981,-682,-487,-94,345,1414,1708,1797,1527,1195,744,12,-494
1982,-664,-719,-53,451,1170,1346,1704,1664,1263,625,253,-30
1983,-103,-591,-78,843,1541,1514,1677,1706,1401,675,-37,-316
1984,-352,-738,-231,755,1406,1391,1544,1635,1202,827,-84,-495
1985,-1234,-1455,-299,611,1332,1480,1618,1865,1024,724,-205,-395
1986,-491,-1279,-69,707,1364,1708,1731,1698,897,562,195,-493
1987,-1574,-431,-659,350,1189,1564,1609,1404,1082,524,53,-399
1988,-541,-421,-69,535,1421,1666,1968,1624,1201,533,-306,-485
1989,-13,115,297,757,1341,1675,1723,1584,1294,672,-136,-266
1990,-86,239,398,788,1190,1500,1583,1621,960,680,263,-290
1991,-308,-610,49,625,1062,1561,1834,1781,1304,659,176,-319
1992,-307,-240,239,484,1199,1643,1876,2011,1225,308,-101,-314
1993,-272,-313,-73,652,1506,1428,1629,1508,913,588,-684,-143
1994,-130,-837,-83,832,1122,1404,1969,1681,1403,496,-7,-436
1995,-492,23,202,722,1237,1880,1794,1769,1214,717,-214,-839
1996,-967,-850,-454,721,1481,1555,1611,1772,928,776,434,-714
1997,-566,-157,-25,387,1190,1627,1812,1789,1076,487,117,-564
1998,-166,-80,-109,719,1299,1759,1716,1513,1156,585,-553,-543
1999,-349,-494,64,973,996,2066,2069,1753,1352,693,-111,-166
2000,-433,-95,102,1041,1301,1572,1681,1706,1029,850,341,-26
2001,-289,-439,-65,909,1232,1530,2202,1800,1194,784,67,-888
2002,-348,120,322,812,1452,1688,2172,1933,1205,405,85,-953
2003,-589,-682,-92,474,1527,1528,1971,1665,1205,444,223,-159
2004,-741,-467,114,659,1053,1472,1785,1831,1250,728,30,-67
2005,-178,-610,-426,754,1260,1532,1918,1727,1430,724,70,-350
2006,-859,-885,-336,665,1223,1675,2005,1774,1383,835,251,235
2007,9,-810,512,605,1430,1834,1764,1942,1242,691,-52,-127
2008,-269,33,122,894,1118,1600,1762,1815,1197,872,180,-120
2009,-422,-426,-28,816,1195,1585,1812,1602,1362,544,325,-420
2010,-1128,-510,-38,826,1456,1826,2212,2042,1191,430,389,-752
2011,-412,-824,-28,802,1336,1823,2002,1766,1322,613,206,54
2012,-535,-1062,97,792,1433,1561,2067,1764,1347,679,334,-643
2013,-779,-218,-520,629,1630,1878,1812,1762,1132,762,427,-53
2014,-773,-128,532,812,1432,1587,2033,1842,1242,607,57,-313
2015,-193,-158,372,732,1212,1692,1842,2072,1457,507,342,107
2016,-793,72,112,807,1512,1837,1972,1882,1387,462,-63,-213
2017,-608,-353,422,592,1287,1617,1767,1877,1357,632,237,-13
2018,-323,-628,-293,1042,1687,1742,1987,2007,1552,827,32,-263
2019,-598,-63,252,740,1365,2020,1680,1720,1245,935,400,160
2021,-450,-710,60,625,1165,1895,2200,1710,1035,725,280,-405
2022,-230,0,50,475,1075,1790,1790,2090,1040,850,160,-350
2023,-130,-165,180,815,1160,1775,1825,2075,1575,770,160,-80
