1940,-36,714,1304,1714,2044,2534,2624,2764,2364,1924,1214,1104
1941,904,664,1024,1924,2374,2724,2808,2808,2578,2218,1118,988
1942,678,728,1378,1918,2248,2678,2888,2668,2338,1918,1488,918
1943,928,1088,1198,1848,2408,2888,2918,2938,2268,1718,1088,848
1944,858,1238,1448,1778,2298,2838,2738,2768,2508,1768,1288,738
1945,768,1098,1808,1888,2118,2658,2758,2758,2588,1788,1468,568
1946,878,1068,1658,1998,2128,2528,2688,2588,2358,1868,1588,1108
1947,1008,568,1008,1918,2138,2593,2623,2903,2593,2193,1193,973
1948,403,953,1503,2053,2283,2783,2883,2723,2353,1743,1423,1103
1949,1243,1123,1293,1793,2343,2673,2853,2733,2373,2143,1275,1075
1950,1655,1295,1325,1645,2405,2605,2655,2565,2345,2105,1075,625
1951,965,1065,1485,1695,2165,2665,2865,2915,2525,1945,1005,1165
1952,1255,1225,1275,1645,2225,2855,2865,2765,2375,1475,1195,875
1953,1025,1045,1595,1685,2395,2975,2855,2855,2495,1995,1235,655
1954,845,1225,1315,2045,1975,2805,3015,3145,2715,1965,1155,765
1955,675,895,1495,2005,2365,2415,2795,2825,2585,1715,1195,875
1956,695,1265,1345,1715,2405,2565,2835,2775,2305,1945,1165,1365
1957,925,1425,1265,1945,2315,2705,2785,2725,2395,1635,1345,1095
1958,535,435,1125,1855,2265,2635,2815,2735,2495,1795,1375,605
1959,705,1125,1295,1795,2375,2615,2775,2825,2505,2025,1155,965
1961,445,1135,1555,1605,2095,2465,2655,2675,2495,1745,1345,825
1962,525,1345,1065,1675,2475,2615,2825,2775,2515,1955,1125,695
1963,305,555,1515,2025,2315,2645,2675,2765,2375,2015,1305,315
1964,605,625,1215,1965,2325,2705,2715,2745,2535,1675,1485,805
1965,885,715,1025,1995,2375,2525,2745,2695,2465,1805,1555,895
1966,465,915,1255,1855,2195,2495,2955,2655,2375,1665,1405,855
1967,745,715,1595,2095,2125,2635,2555,2505,2185,1655,1085,1075
1968,565,535,1155,1865,2185,2645,2685,2755,2255,1845,1175,705
1969,685,815,975,1895,2265,2645,2935,2665,2375,1865,1185,735
1970,435,695,1215,1965,2295,2575,2745,2795,2665,1805,1055,985
1971,715,785,1065,1775,2005,2715,2705,2695,2525,2115,1195,1325
1972,895,905,1405,1835,2215,2563,2683,2763,2663,1813,1073,833
1973,643,783,1643,1683,2133,2673,2823,2673,2563,2083,1493,803
1974,1123,803,1643,1693,2313,2413,2773,2703,2213,1623,1203,823
1975,933,1023,1243,1643,2323,2593,2783,2733,2233,1833,1293,763
1976,473,1193,1533,1793,1893,2513,2723,2683,2323,1493,793,593
1977,63,773,1473,1943,2373,2773,2963,2893,2583,1673,1383,763
1978,213,363,1043,1903,2233,2693,2923,2833,2623,1673,1583,773
1979,313,613,1383,1823,2163,2553,2793,2713,2363,1783,1143,783
1980,783,543,1123,1693,2243,2653,3013,2943,2703,1633,1183,743
1983,637,873,1190,1489,2129,2476,2818,2934,2355,1877,1283,510
1984,421,1016,1288,1671,2154,2683,2758,2695,2362,2200,1171,1291
1985,259,698,1578,1863,2283,2681,2790,2722,2383,2077,1555,540
1986,648,1096,1374,1777,2300,2735,2962,2728,2641,1857,1470,730
1987,635,975,1402,1717,2431,2599,2820,2874,2416,1517,1322,1065
1988,463,704,1269,1830,2156,2605,2729,2849,2491,1568,1476,884
1989,1031,828,1410,1711,2154,2535,2710,2692,2330,1770,1292,353
1990,1063,1332,1503,1731,2161,2669,2777,2865,2623,1789,1428,1017
1992,680,1145,1341,1793,2172,2499,2825,2548,2403,1805,1142,850
1993,939,829,1181,1607,2166,2677,2984,2862,2409,1800,1174,835
1994,481,999,1409,1994,2161,2672,2695,2688,2334,1894,1488,1061
1999,1051,1189,1184,2077,2245,2632,2875,2918,2431,1863,1387,909
2000,822,1179,1568,1675,2486,2661,2906,3010,2517,1949,1173,325
2001,510,1121,1121,1995,2273,2576,2890,2733,2339,1647,1480,1030
2003,439,880,1446,1885,2295,2524,2737,2802,2410,1845,1488,671
2005,988,1073,1296,1824,2101,2588,2827,2866,2602,1818,1298,661
2006,1093,779,1412,2107,2240,2671,2951,3028,2342,1718,1195,928
2007,792,771,1727,1633,2304,2721,2732,3087,2610,1996,1224,1103
2008,574,960,1437,1790,2246,2723,2852,2684,2444,1785,1067,942
2009,769,993,1474,1782,2269,2770,2714,2742,2488,1733,1351,786
2010,416,586,1204,1952,2433,2899,3020,3026,2594,1846,1309,598
2011,594,1006,1508,2034,2220,2888,2941,2943,2260,1708,1275,934
2012,1026,1168,1968,1972,2413,2666,2891,2689,2397,1730,1123,1060
2013,984,914,1069,1767,2122,2711,2701,2760,2573,1890,1055,849
2014,348,830,1232,1824,2248,2661,2594,2815,2603,1919,1003,951
2015,683,483,1514,1965,2329,2769,2959,2724,2491,1961,1534,1399
2016,615,1119,1636,1907,2239,2837,2975,2957,2772,2168,1463,978
2017,1215,1354,1557,2138,2217,2582,2933,2760,2460,1948,1333,764
