1941,404,508,613,712,919,1325,1374,1357,1413,1155,732,819
1943,722,772,773,971,1052,1283,1475,1382,1206,1034,818,629
1944,831,549,701,938,1042,1289,1491,1508,1207,979,796,702
1945,361,827,860,1000,1120,1257,1468,1498,1421,1249,928,810
1946,660,732,686,837,1106,1158,1351,1306,1320,1103,898,578
1947,519,183,599,830,1011,1294,1350,1640,1373,1166,891,662
1948,649,637,958,801,1069,1208,1366,1432,1305,1065,1044,776
1949,795,778,787,930,1000,1367,1547,1548,1526,1202,828,771
1950,717,631,864,819,1189,1403,1444,1375,1217,1018,688,406
1951,555,415,564,762,986,1308,1471,1384,1294,1105,881,729
1952,518,604,817,863,1163,1239,1509,1465,1155,1062,728,656
1953,648,648,686,754,1155,1255,1402,1439,1358,1051,900,871
1954,568,574,739,890,1049,1215,1292,1335,1224,1202,782,822
1955,521,318,472,985,981,1307,1568,1686,1435,1020,857,846
1956,599,349,854,840,1088,1223,1392,1294,1356,1026,806,786
1957,653,619,992,890,1090,1336,1464,1460,1283,1101,760,705
1958,623,732,647,846,993,1240,1390,1443,1444,1116,914,612
1959,522,797,787,862,1163,1340,1454,1513,1464,1296,811,703
1960,584,459,845,890,1187,1401,1367,1401,1266,976,775,575
1961,633,838,902,992,1081,1237,1369,1383,1318,1044,741,575
1962,628,632,508,851,1031,1206,1368,1354,1231,1092,719,642
1963,154,353,748,796,988,1337,1367,1313,1239,1146,816,539
1964,678,671,736,850,1189,1231,1390,1422,1365,1071,931,609
1965,492,379,756,870,1105,1257,1384,1390,1152,1205,690,686
1966,560,810,795,894,1028,1309,1380,1413,1408,951,692,811
1967,644,659,693,893,931,1286,1415,1427,1265,1028,718,756
1968,766,397,685,836,947,1316,1382,1511,1310,1316,919,640
1969,623,321,633,828,1024,1273,1438,1440,1313,1324,659,678
1970,640,557,593,768,1157,1475,1380,1405,1346,1159,858,571
1971,700,649,631,815,1049,1255,1485,1451,1514,1275,861,809
1972,565,592,667,855,965,1082,1440,1324,1255,1117,770,784
1973,722,646,722,818,1086,1298,1369,1448,1409,1122,953,745
1974,745,656,699,922,1023,1314,1380,1402,1128,878,745,898
1975,752,802,645,837,1083,1350,1517,1587,1239,1166,890,638
1976,749,649,770,884,1035,1385,1512,1641,1351,967,774,470
1977,477,617,768,801,1033,1206,1499,1457,1313,1198,743,821
1978,537,543,721,787,1090,1238,1345,1409,1382,1223,1025,691
1979,405,507,549,742,889,1264,1418,1371,1280,1104,941,707
1980,559,729,619,870,1095,1232,1350,1475,1355,961,802,789
1981,784,645,871,916,1054,1237,1373,1567,1437,862,920,512
1982,673,749,699,914,1096,1431,1545,1464,1302,1067,781,673
1983,778,500,798,663,940,1288,1674,1633,1373,1085,964,842
1984,568,675,589,988,972,1290,1546,1551,1308,1083,710,728
1985,429,740,658,945,1046,1232,1414,1326,1422,1145,634,812
1986,627,252,630,616,975,1314,1415,1237,1179,1153,859,739
1987,539,605,681,1007,1036,1248,1493,1480,1299,915,840,831
1988,638,605,800,933,1080,1394,1317,1367,1258,1084,842,910
1989,838,743,762,680,1245,1313,1649,1562,1320,1182,904,673
1990,748,746,871,837,1284,1246,1542,1567,1278,1152,829,654
1991,576,488,826,870,1110,1256,1525,1536,1544,1025,829,803
1992,683,749,843,864,1280,1385,1508,1378,1157,892,893,663
1993,770,789,750,968,1091,1309,1414,1408,1291,863,889,777
1994,718,675,834,805,1118,1245,1410,1427,1258,1157,1081,843
1995,688,777,697,916,1090,1391,1659,1768,1311,1257,936,632
1996,720,509,687,896,913,1328,1466,1450,1437,1173,802,581
1997,527,757,868,1050,1248,1338,1522,1608,1461,1284,937,790
1998,671,864,885,798,1203,1288,1426,1511,1451,1196,906,840
1999,739,797,763,977,1251,1270,1569,1561,1424,1156,908,730
2000,634,805,804,779,1181,1356,1532,1525,1396,1051,803,707
2001,565,659,732,815,1182,1329,1491,1470,1376,1286,979,714
2002,905,785,836,927,1099,1228,1375,1456,1412,1131,994,773
2003,670,736,920,1069,1111,1366,1490,1636,1429,1086,969,800
2004,741,674,836,940,1134,1402,1444,1549,1474,1003,1018,888
2005,838,667,884,946,1101,1436,1548,1558,1477,1260,906,811
2006,758,702,702,901,1083,1396,1643,1527,1529,1333,934,883
2007,826,768,825,1070,1165,1404,1475,1489,1377,1328,1051,926
2008,833,753,767,877,1321,1324,1492,1502,1313,1061,902,746
2009,689,661,850,961,1141,1469,1478,1452,1334,1267,923,544
2010,428,418,684,955,1115,1446,1476,1456,1446,1126,755,316
2011,542,786,746,1126,1156,1186,1346,1356,1376,1206,1076,837
2012,902,846,976,796,1116,1286,1424,1516,1296,1026,781,823
2013,734,700,566,776,986,1266,1676,1546,1436,1286,826,832
2014,730,665,780,1040,1130,1460,1630,1470,1560,1225,970,820
2015,725,630,740,990,1050,1305,1425,1380,1350,1190,1080,1000
2016,805,660,750,840,1210,1440,1515,1565,1435,1195,770,915
2017,775,805,935,930,1245,1410,1475,1465,1320,1240,915,790
2018,790,606,565,915,1210,1530,1620,1505,1290,1055,950,980
2019,815,920,810,1030,1130,1325,1585,1545,1415,1105,815,815
2020,785,750,765,1030,1240,1335,1435,1570,1405,1125,970,730
2021,620,775,830,910,990,1310,1655,1570,1540,1230,990,910
2022,815,855,825,975,1250,1370,1570,1620,1430,1320,1045,635
2023,765,880,825,1035,1300,1635,1530,1585,1560,1270,985,915
2024,625,915,870,995,1265,1290,1450,1530,1385,1253,1080,910
2025,709,892,955,1154,1311,1454,1587,1712,1352,1230,988,803
