1945,-719,-782,-271,-157,616,974,1449,1364,716,462,-768,-932
1946,-625,-575,-77,368,730,1002,1388,1262,849,177,-775,-872
1947,-952,-792,-425,386,854,1030,1500,1191,923,347,-506,-505
1949,-1557,-1259,-270,510,872,973,1332,1353,968,217,269,-1259
1950,-2660,-559,-589,93,568,1070,1344,1236,965,206,-681,-585
1951,-1448,-1005,-848,187,721,787,1406,1074,721,72,-367,-1420
1952,-1283,-700,-520,452,783,1025,1377,1270,1001,602,-429,-706
1953,-897,-493,-257,-98,692,960,1358,1376,861,622,-76,-531
1954,-1637,-231,-659,-378,615,934,1321,1189,802,236,124,-628
1955,-942,-1033,-868,60,480,1146,1395,1292,823,332,-1181,-1346
1956,-1173,-1181,-392,187,824,1100,1507,1380,895,262,-300,-826
1957,-1704,-1034,-355,148,943,1097,1341,1082,1006,79,-303,-483
1958,-513,-675,-442,191,1041,1219,1445,1536,849,518,-631,-737
1959,-1149,-987,-225,138,573,1058,1475,1104,738,244,-703,-623
1960,-1102,-766,-364,246,605,1065,1663,1289,896,511,-448,-789
1961,-597,-407,-170,91,805,1482,1440,1522,625,196,-698,-1065
1962,-1152,-834,-485,385,631,1115,1304,1163,887,504,-33,-616
1963,-1488,-91,-91,289,673,1129,1335,1412,1245,600,-397,-933
1964,-786,-361,-580,179,670,1157,1472,1229,638,521,-501,-1548
1965,-1009,-754,-752,320,608,977,1512,1490,386,636,-466,-1083
1966,-1331,-621,-179,80,810,976,1367,1234,1155,312,-561,-746
1967,-786,-474,-710,-37,573,1116,1477,1556,1303,421,-273,-874
1968,-1033,-314,34,67,655,982,1431,1233,891,327,-375,-1473
1969,-2211,-869,-189,518,790,1219,1292,1424,932,229,-89,-700
1970,-1299,-389,-323,40,760,1374,1572,1499,677,283,-635,-1237
1971,-1324,-570,-553,250,833,1082,1439,1734,734,209,-269,-1443
1972,-1615,-1011,-94,56,787,1147,1258,1554,505,211,-282,-1331
1973,-973,-604,-79,171,749,1078,1439,1374,992,353,-925,-703
1974,-1192,-371,-403,389,541,1275,1401,1230,931,640,-295,-547
1975,-1078,-1338,-552,19,675,1027,1664,1143,1014,248,-425,-877
1976,-752,-553,-476,359,825,892,1362,1340,1106,366,-293,-571
1977,-971,-182,-313,431,696,1263,1306,1177,702,380,-672,-1400
1978,-1381,-670,-113,294,604,1194,1476,1241,961,468,-761,-1193
1979,-1675,-1175,-145,114,611,1151,1504,1464,1092,499,-482,-611
1980,-1378,-562,-397,540,906,1118,1416,1067,863,571,-283,-973
1981,-514,-447,48,277,739,913,1302,1601,1035,398,-37,-992
1982,-1478,-895,-451,-60,646,1272,1366,1264,970,466,-719,-893
1983,-586,-199,-133,290,818,1098,1328,1581,716,422,-215,-1806
1984,-586,-167,-73,292,589,1109,1492,1430,635,156,-520,-1491
1985,-969,-832,-230,340,888,1074,1659,1187,547,189,-1422,-750
1986,-321,-870,196,253,814,1304,1194,1480,641,637,-586,-653
1987,-609,-322,-50,533,912,1370,1405,1139,1173,547,18,-777
1988,-1128,-546,-21,435,826,1296,1370,1314,917,608,-263,-800
1989,-854,-1260,-446,287,703,1235,1554,1265,983,343,-318,-705
1990,-759,-731,-64,384,700,1107,1517,1526,1225,207,-372,-1430
1991,-1085,87,-414,334,737,1044,1433,1620,996,168,-433,-481
1992,-469,-212,277,406,808,1312,1316,1287,801,469,-293,-1340
1993,-1224,-912,-79,401,1016,1077,1142,1233,923,511,-482,-553
1994,-547,-1144,134,485,873,1121,1614,1446,1165,391,-573,-857
1996,-1521,-661,-496,326,536,1060,1466,1493,741,255,-921,-1526
2000,-1133,-640,-193,179,911,1245,1512,1467,1009,577,-194,-1306
2006,-775,-1110,-460,264,928,1398,1763,1490,1018,374,-45,-499
2008,-927,-1144,-738,283,648,1325,1573,1501,1061,431,-179,-1363
2009,-1602,-1055,-517,119,720,1262,1445,1519,1160,318,27,-912
2013,-865,-423,-398,-14,618,940,1399,1326,985,220,-644,-1062
2014,-762,-1246,-630,259,675,1116,1704,1454,896,585,-657,-665
2015,-601,-293,210,297,780,1385,1501,1374,794,564,-515,-790
2016,-663,-133,114,679,826,1215,1405,1373,879,223,108,-1289
2017,-1163,-842,-354,249,875,1243,1668,1565,987,295,-347,-1118
2018,-687,-1315,-322,100,1063,1162,1476,1430,563,171,-301,-665
2019,-603,-1760,-351,276,711,1144,1306,1376,873,47,-500,-717
2020,-914,-526,-482,29,684,1167,1457,1478,1107,141,-232,-545
2021,-630,-1046,-31,211,677,1490,1853,1456,1048,382,-182,-1329
2022,-778,-554,-106,-23,652,1108,1670,1731,1160,598,-907,-1329
2023,-595,-592,-646,252,1202,1380,1536,1547,1016,291,-256,-411
2024,-958,-433,-473,379,698,1030,1779,1381,1149,417,-300,-304
