1994,47,-569,319,794,1192,1400,1964,1954,1361,565,-123,-347
1995,-425,32,120,593,1158,1402,1750,1521,1297,506,119,-298
1996,-809,-376,-95,680,880,1518,1857,1739,1130,564,-235,-692
1998,-350,73,215,776,1305,1429,2055,1897,1566,580,289,-298
1999,-101,57,348,611,976,1372,1676,1941,1127,629,351,-67
2000,-384,-221,338,709,1075,1443,1820,1801,1147,607,-238,-656
2001,-418,-638,197,573,1212,1342,1734,1880,1521,562,229,-317
2002,-265,-329,-325,621,946,1501,2026,1670,1309,321,179,-82
2003,-197,-158,207,741,1111,1619,2081,2020,1408,750,-243,-534
2004,-566,-205,378,784,1085,1504,1965,1899,1191,653,98,-111
2005,-550,-13,299,654,1151,1362,1828,1713,1196,654,37,-738
2006,61,-378,255,739,1200,1640,2052,1736,1301,601,16,-465
2007,-558,-175,418,685,1156,1533,2265,1774,1265,710,93,-321
2008,-692,-62,180,420,1132,1402,1838,1813,1271,655,370,-736
2009,-462,-286,-62,730,1204,1421,1869,1797,1424,291,106,-725
2010,-353,-6,363,597,906,1421,1735,1670,1226,696,-190,-518
2011,-452,-602,195,417,1009,1287,1704,1831,1407,638,-59,-279
2012,-294,-180,292,765,934,1400,1949,1786,1320,576,163,-202
2013,-435,12,225,479,1171,1508,2007,1945,1445,406,-46,-620
2014,-319,-742,112,599,1113,1346,2027,1855,1286,858,-199,-379
2015,-504,-3,398,654,1212,1830,1850,1835,1205,835,-35,-315
2016,-305,85,330,955,1185,1575,1780,1790,1190,625,330,-840
2017,-1025,-505,240,560,1190,1555,2045,1870,1270,485,75,-580
2018,-235,-695,25,525,1405,1425,1890,1745,1170,510,5,-250
2019,-330,-1060,-300,615,1190,1510,1765,1815,1315,275,-110,-45
2020,-180,-105,140,525,1115,1475,1765,1810,1345,445,100,-200
2021,-115,-620,345,635,1035,1770,2195,1825,1310,665,270,-520
2022,-505,-340,280,250,890,1425,1985,1975,1420,840,-460,-815
2023,-420,-475,-110,535,1475,1650,1995,1935,1345,620,-10,-140
2024,-650,-160,215,695,1055,1465,2080,1880,1590,705,120,-40
2025,-550,-600,445,575,1210,1535,1890,1893,1623,624,194,16
