1938,268,367,668,1041,1337,1593,1870,1659,1696,1212,536,277
1939,391,92,668,1017,1312,1374,1731,1897,1546,1045,830,636
1940,414,481,828,1135,1440,1619,1727,1812,1766,1205,411,478
1941,474,741,1053,1122,1281,1565,2000,1790,1345,1064,712,407
1942,390,492,649,1072,1299,1520,1966,1983,1561,1137,556,326
1943,-344,584,486,1069,1142,1540,1765,1649,1670,1102,747,384
1944,306,431,550,998,1261,1554,1782,1687,1667,1350,676,316
1945,402,438,543,775,1363,1442,1736,1790,1372,1061,364,275
1946,300,365,588,842,1445,1466,1753,1766,1488,858,306,204
1947,-45,526,838,1093,1478,1526,1688,1697,1507,1057,574,368
1948,331,163,577,830,1204,1796,1759,1732,1484,1097,464,-3
1949,-162,66,684,980,1481,1462,1652,1722,1662,900,975,84
1950,-967,199,491,843,1117,1667,1783,1824,1473,948,487,535
1951,67,241,303,1127,1312,1670,1843,1740,1709,1078,594,-17
1952,-196,370,560,1000,1327,1408,1762,1811,1636,1328,624,409
1953,352,496,612,963,1303,1374,1781,1773,1535,1159,794,519
1955,309,207,244,749,1001,1473,1580,1654,1468,983,122,49
1956,83,20,408,1117,1541,1397,1862,1795,1441,880,606,317
1957,-304,172,636,1060,1511,1579,1618,1670,1748,1045,643,490
1958,508,679,754,1018,1545,1855,2158,1884,1467,1118,505,419
1959,171,345,587,958,1228,1573,1838,1599,1402,1025,426,372
1960,132,446,593,996,1167,1481,1859,1678,1497,1154,594,336
1961,521,519,688,897,1323,1776,1966,1963,1376,908,440,241
1962,230,526,501,1011,1093,1464,1694,1656,1544,1140,719,533
1963,-39,722,611,887,1339,1497,1634,1845,1722,1128,551,365
1964,336,404,559,783,1134,1430,1655,1648,1391,1185,411,-126
1965,102,375,705,978,1097,1530,1851,1811,1422,1194,670,185
1966,-9,382,618,933,1250,1433,1660,1733,1589,970,619,423
1967,285,498,490,810,1232,1754,1756,1990,1656,1089,726,248
1968,208,797,783,818,1352,1504,1906,1691,1487,931,625,-40
1969,-573,342,703,897,1488,1802,1701,1592,1479,1074,711,484
1970,152,781,702,789,1222,1740,1778,1730,1361,1010,543,77
1971,35,430,415,893,1327,1329,1837,1919,1389,975,596,-81
1972,-125,301,683,708,1459,1468,1864,1881,1300,983,698,59
1973,69,513,685,946,1340,1487,1713,1597,1580,994,294,484
1974,195,424,596,961,1065,1605,1668,1827,1807,1162,661,480
1975,138,48,540,782,1298,1479,1883,1619,1691,967,536,386
1976,361,341,363,948,1238,1387,1680,1621,1651,1019,771,533
1977,219,703,597,1092,1129,1621,1654,1995,1387,1007,439,126
1978,268,533,801,993,1246,1676,1837,1750,1403,1182,282,124
1979,-202,191,844,926,1314,1502,1856,1820,1676,1163,630,486
1980,-60,524,564,1111,1277,1427,1731,1656,1475,1177,696,301
1981,675,531,847,892,1286,1336,1763,2002,1542,971,784,307
1982,-51,297,623,848,1254,1742,1684,1746,1626,1101,365,382
1983,570,643,874,1038,1463,1531,1663,1824,1380,952,711,-93
1984,435,584,860,867,1092,1505,1803,1754,1425,835,470,-114
1985,197,190,554,940,1322,1530,2000,1788,1412,934,-65,222
1986,587,308,863,817,1286,1640,1610,1968,1487,1196,507,394
1987,320,618,829,1123,1362,1652,1745,1844,1638,1188,789,215
1988,172,479,691,1003,1302,1502,1783,1782,1516,1232,638,447
1989,242,-7,560,1233,1281,1702,1744,1744,1705,1091,709,492
1990,377,180,801,1140,1268,1555,2004,1968,1748,903,649,-89
1991,-8,802,574,1033,1249,1467,1874,1848,1671,1029,694,531
1992,536,774,1064,1117,1498,1766,1875,1880,1404,1141,658,111
1993,-74,475,801,996,1610,1551,1666,1857,1616,1283,381,428
1994,659,266,877,1131,1469,1511,1894,1878,1679,1087,394,288
1995,390,600,723,1054,1572,1732,1891,1661,1807,1046,787,363
1996,37,530,713,1037,1134,1558,1952,1840,1425,1022,397,-49
1997,219,534,596,1005,1527,1580,1788,2003,1678,1025,810,441
1998,188,646,793,1044,1404,1682,1985,1916,1677,1117,698,241
1999,396,397,590,942,1113,1433,1719,1859,1540,1050,690,491
2002,325,417,361,953,1201,1717,1881,1854,1519,1066,861,494
2003,574,533,614,937,1281,1744,1910,1846,1705,1185,421,407
2005,207,660,872,1061,1568,1569,1818,1884,1402,1164,602,479
2006,556,431,695,991,1410,1721,1905,1781,1609,1119,454,377
2007,250,563,733,973,1346,1520,1956,1754,1479,980,568,203
2008,74,516,578,739,1400,1414,1787,1831,1539,1037,771,68
2013,230,501,783,973,1415,1653,1933,1956,1681,1080,627,114
2014,569,253,661,1059,1504,1618,1952,2001,1778,1290,591,491
2015,557,842,953,1033,1615,1955,2110,1954,1501,1340,552,375
