1837,-723,-353,7,697,1247,1727,1997,1907,1397,927,227,-193
1838,77,-543,347,567,1177,1997,2267,2007,1617,797,117,-393
1839,-393,-173,217,907,1377,1717,2197,2027,1647,1067,207,-93
1840,-783,-43,247,857,1377,1877,2197,2167,1507,1027,377,-203
1841,-133,-353,247,647,1207,2077,2157,2167,1727,807,327,57
1842,-33,197,547,937,1257,1767,2227,2047,1477,877,197,-343
1843,-103,-753,-103,767,1397,1797,2047,2047,1657,817,167,-233
1844,-763,-103,387,1177,1627,1917,2117,2097,1727,1007,377,-183
1845,-173,-263,357,847,1407,1917,2207,2247,1597,1067,597,-453
1846,-233,-493,287,897,1457,1827,2167,2127,1877,967,667,-243
1847,-283,-293,-23,647,1367,1877,2297,2067,1597,827,627,167
1848,-123,-333,17,747,1497,1897,2077,2067,1577,957,197,147
1849,-583,-603,257,627,1207,1897,2137,2077,1567,957,727,-153
1850,-153,-83,117,477,1137,1907,2177,1967,1597,977,557,-272
1851,-223,-73,277,757,1287,1787,2157,1937,1697,1157,287,-482
1852,-543,-243,117,577,1317,1817,2147,1887,1547,1077,407,327
1853,-272,-53,357,757,1377,1877,1957,2027,1627,897,547,-103
1854,-313,-253,177,657,1437,1857,2287,2057,1627,1117,477,-363
1855,-103,-523,77,737,1327,1787,2187,1917,1617,997,507,17
1856,-823,-523,-183,857,1197,1917,2187,1887,1627,977,427,-333
1857,-913,47,-23,557,1127,1607,2057,1977,1507,1017,497,127
1858,47,-473,7,787,1167,1907,2037,1867,1527,1107,207,-123
1859,-403,-113,417,677,1347,1717,1947,1917,1447,827,507,-373
1860,-293,-383,257,767,1317,1857,2007,2047,1497,1047,567,-393
1861,-393,-13,167,937,1197,1877,2157,2017,1707,1277,397,-33
1862,-423,-313,47,857,1397,1767,2107,2117,1737,1137,557,-83
1863,-33,377,-133,777,1467,1757,2257,2267,1557,1107,627,-223
1864,-333,-143,197,757,1397,2057,2317,2147,1547,967,467,-223
1865,-593,-313,417,807,1357,2057,2147,2017,1847,867,497,-283
1866,-393,-343,-63,937,1157,1937,2377,1767,1767,997,267,-563
1867,-733,-3,-63,877,1267,1877,1997,2107,1657,1047,157,-623
1868,-623,-733,47,547,1157,1717,2377,2157,1547,937,157,-343
1869,-123,-283,-283,767,1267,1717,1997,1997,1657,827,267,-283
1871,-283,-183,497,767,1267,1937,2267,2107,1717,1217,157,-283
1873,-503,-373,-3,617,1317,1897,2197,2007,1637,1077,7,-43
1874,-103,-283,57,387,1347,1927,2187,1957,1777,1087,457,7
1875,-523,-503,-73,567,1417,1957,2227,2167,1627,1077,257,-73
1876,27,-123,117,787,1437,2177,2457,2207,1597,977,607,-493
1877,-333,137,257,847,1457,2017,2257,2287,1817,1217,687,267
1878,-103,17,567,1077,1447,1827,2347,2177,1817,1327,527,37
1879,-373,-333,217,727,1577,1977,2247,2047,1617,1427,497,137
1880,247,117,177,907,1717,2097,2257,2067,1747,1027,357,-303
1881,-653,-353,147,617,1417,1637,2087,2127,2037,1277,567,247
1882,-353,-83,207,577,1017,1847,2147,2047,1757,1247,267,-233
1883,-523,-303,-183,617,1307,1967,2117,1907,1507,897,507,-193
1884,-553,-83,27,657,1267,1877,1937,2007,1857,1127,447,-93
1885,-353,-743,-343,717,1217,1797,2177,1937,1547,1037,527,7
1886,-433,-393,67,847,1307,1677,2067,1957,1677,1107,547,-323
1887,-443,-183,-103,627,1527,1807,2307,1937,1487,1007,417,-33
1888,-703,-293,-203,607,1217,1937,1947,2037,1527,777,537,-33
1889,57,-453,297,827,1427,1867,2017,1927,1647,847,607,307
1890,127,127,47,747,1277,1787,1977,1967,1627,987,467,-373
1891,-133,-43,97,827,1227,1807,1877,2047,1827,957,417,327
1892,-333,-103,-33,747,1237,1957,2107,2047,1567,1047,377,-272
1893,-723,-403,17,647,1277,1817,2067,2047,1477,1147,427,-133
1894,-143,-393,447,757,1317,1907,2187,1957,1777,1097,217,-73
1895,-353,-593,57,697,1377,1927,1957,2097,1827,837,567,117
1896,-453,-253,-143,807,1557,1747,2137,2087,1627,907,717,-223
1897,-293,-173,237,787,1357,1677,2137,1947,1637,1107,477,27
1898,-203,-103,497,657,1217,1847,2127,2147,1837,1137,427,-133
1899,-293,-473,57,747,1367,1947,2097,2007,1597,1147,477,37
1900,-173,-203,-23,817,1317,1877,2197,2197,1847,1317,607,-43
1901,-283,-513,147,717,1187,1877,2257,2097,1707,1097,217,-123
1902,-343,-303,477,797,1317,1727,2007,1947,1637,1117,747,-253
1903,-223,-83,617,847,1447,1507,2127,1757,1627,1157,297,-333
1904,-683,-563,57,617,1507,1777,2077,1937,1607,927,277,-473
1905,-473,-583,187,757,1317,1767,2177,1927,1667,1147,457,107
1906,107,-203,-43,827,1377,1897,2117,2187,1827,1127,527,-223
1907,-263,-633,267,547,1067,1657,2137,1977,1767,907,557,137
1908,-153,-393,297,807,1467,1967,2267,1997,1777,1267,527,7
1909,-133,67,167,757,1307,1947,2067,1947,1627,1007,717,-173
1910,-143,-223,467,997,1347,1817,2247,1967,1717,1237,407,-383
1911,-53,-272,117,677,1527,1827,2277,2027,1707,1097,417,217
1912,-663,-303,127,767,1397,1847,2177,1957,1697,1297,647,247
1913,277,-263,447,927,1327,1877,2207,2077,1617,1347,667,237
1914,-213,-532,147,667,1507,1807,1977,2107,1717,1307,517,-163
1915,-3,37,147,1007,1267,1797,2097,1977,1917,1217,627,-73
1916,-3,-423,-133,717,1367,1627,2177,2127,1707,1207,547,-53
1917,-143,-403,217,677,1017,1847,2197,2207,1517,957,337,-553
1918,-743,-353,317,787,1577,1717,2137,2167,1527,1247,617,147
1919,37,7,427,777,1477,1927,2237,1967,1737,1287,567,-293
1920,-623,-373,257,687,1257,1827,2087,2157,1837,1427,487,117
1921,-93,-23,677,1127,1397,1947,2297,1977,1987,1187,527,-123
1922,-333,-73,327,897,1577,1987,2137,2057,1807,1227,597,-103
1923,-343,-502,47,817,1347,2037,2077,1967,1807,1137,567,387
1924,-73,-353,247,787,1277,1797,2137,2117,1557,1157,567,-73
1925,-363,177,497,937,1327,2097,2107,2097,1747,847,527,7
1926,-113,-293,67,647,1297,1687,2137,2117,1657,1067,587,-313
1927,-233,57,427,737,1277,1777,2177,1867,1777,1347,827,77
1928,-13,-93,207,707,1337,1797,2277,2267,1597,1247,647,247
1929,-213,-103,527,837,1437,1947,2157,1997,1837,1047,597,-33
1930,-103,77,307,737,1557,2067,2237,2087,1957,1097,587,-3
1931,-163,-93,337,897,1447,1977,2297,2197,2007,1397,867,267
1932,387,27,157,757,1447,1877,2187,2197,1787,1287,497,187
1933,257,-13,207,797,1557,1997,2177,2147,1867,1147,367,-203
1934,-53,-843,137,847,1507,2047,2307,1967,1857,1037,777,-93
1935,-363,-193,417,837,1317,1877,2337,2137,1657,1167,787,-242
1936,-242,-493,587,707,1507,1877,2187,2157,1767,1177,437,177
1937,277,57,87,787,1557,1977,2257,2327,1657,1077,627,7
1938,-203,37,477,947,1347,1917,2237,2287,1627,1347,717,77
1939,-203,77,177,707,1487,1937,2207,2337,1757,1177,447,77
1940,-533,-93,7,657,1377,1827,2207,1967,1697,987,567,157
1941,-323,-153,57,1137,1527,1957,2197,2097,1887,1357,837,177
1942,-213,-263,457,1027,1547,1957,2227,2097,1767,1267,637,-233
1943,-293,-83,247,577,1437,2197,2297,2187,1787,1187,557,-123
1944,-43,-143,167,777,1697,2027,2387,2317,1907,1187,587,-113
1945,-463,-103,697,1177,1347,2007,2247,2107,1987,1187,697,-253
1946,-153,-193,677,847,1407,1877,2177,1997,1907,1417,877,147
1947,57,-213,237,847,1347,1837,2297,2257,1837,1457,577,-63
1948,-539,-346,292,820,1358,1867,2252,2242,1861,1248,918,140
1949,239,192,411,1007,1475,2126,2429,2260,1740,1482,621,195
1950,265,-118,161,736,1301,1877,2182,2142,1657,1361,761,97
1951,43,114,433,1016,1512,1901,2278,2199,1834,1320,497,212
1952,83,106,328,1061,1401,2073,2424,2226,1857,1125,728,216
1953,151,223,428,954,1509,1987,2262,2146,1916,1312,726,346
1954,-280,295,380,959,1319,1965,2180,2080,1730,1446,647,129
1955,-158,-11,318,980,1571,1882,2445,2404,1807,1354,567,-257
1956,-69,81,133,705,1234,1975,2112,2136,1663,1204,672,290
1957,-395,116,403,941,1460,2142,2272,2058,1899,1174,839,365
1958,-106,-321,408,946,1242,1714,2229,2217,1764,1145,727,-261
1959,-160,-198,293,957,1577,1890,2278,2337,2023,1335,668,192
1960,-25,187,16,1001,1471,2004,2200,2186,1747,1234,778,-183
1961,-431,9,322,802,1292,1930,2284,2228,2155,1395,735,60
1962,-142,-215,376,883,1497,2000,2096,2102,1687,1216,542,-193
1963,-219,-345,381,937,1376,1942,2247,2117,1637,1397,918,-259
1964,-18,-117,392,811,1544,1933,2225,2031,1823,1149,743,137
1965,-291,-116,274,799,1572,1932,2202,2216,1852,1179,626,204
1966,-162,-11,410,718,1254,2018,2339,2222,1749,1144,822,109
1967,165,-224,127,774,1102,1962,2279,2170,1779,1280,480,193
1968,-365,-216,468,1051,1417,1896,2320,2199,1903,1429,671,-10
1969,-150,-124,210,996,1544,2061,2183,2298,1846,1230,656,-24
1970,-502,-111,226,890,1512,1919,2373,2343,1973,1447,818,-66
1975,210,76,373,713,1578,1979,2372,2230,1699,1363,1009,120
2002,340,325,554,1155,1439,2025,2434,2391,2023,1238,663,69
2003,-255,-210,412,850,1377,1943,2321,2451,1964,1216,901,266
2004,-467,65,502,1027,1601,2010,2313,2289,1974,1280,781,191
2005,-187,31,216,1072,1349,2178,2401,2506,2097,1390,855,145
2006,304,95,493,1062,1568,2101,2493,2313,1854,1277,1007,589
2007,240,-165,369,921,1642,2089,2323,2320,2007,1675,707,206
2008,147,135,520,1092,1514,2273,2470,2217,1988,1221,724,263
2009,-314,151,392,1076,1544,1947,2270,2411,1836,1201,988,176
2010,-44,126,788,1210,1676,2199,2549,2405,2085,1362,751,28
2011,-236,22,463,1035,1658,2072,2502,2343,2093,1363,977,485
2012,216,338,856,1149,1710,2101,2513,2404,1933,1478,644,467
2013,109,39,457,1009,1542,2127,2625,2226,1813,1359,644,156
2014,-222,-180,122,892,1592,2097,2428,2269,2004,1477,729,471
2016,115,192,718,959,1564,2098,2493,2533,2107,1411,856,302
2017,242,331,280,1204,1508,2080,2278,2186,2010,1617,647,29
2018,-185,331,394,753,1668,1994,2419,2510,2075,1352,675,320
2019,-38,134,375,1092,1566,2085,2549,2355,1984,1484,607,241
2020,272,282,681,852,1453,2116,2573,2460,1985,1400,923,315
