2003,-352,-267,344,498,1020,1532,1489,1745,1156,278,365,-35
2004,-321,-106,38,607,743,1122,1290,1521,1074,680,97,-54
2005,-143,-443,101,624,889,1261,1404,1216,1279,947,147,-229
2006,-345,-332,-204,379,946,1331,1912,1181,1462,943,386,172
2007,59,109,295,943,1051,1376,1324,1308,924,575,52,-37
2008,45,150,-9,368,1190,1334,1435,1367,917,609,202,-188
2009,-369,-239,55,952,994,1101,1427,1533,1169,508,418,-275
2010,-610,-370,42,596,632,1316,1725,1275,902,578,101,-619
2011,-167,-158,294,955,1080,1269,1198,1400,1246,713,544,15
2012,-131,-521,482,429,1086,1094,1342,1533,1017,658,239,-123
2013,-359,-470,-372,429,794,1181,1639,1488,987,745,124,147
2014,1,70,508,809,871,1195,1585,1218,1166,894,407,-117
2015,-175,-207,170,523,856,1135,1500,1588,910,576,477,413
2016,-122,-127,-14,416,1005,1334,1473,1452,1476,508,102,120
2017,-384,12,446,352,1120,1408,1441,1422,983,824,185,-67
2018,24,-553,-77,981,1292,1382,1745,1651,1226,895,308,72
2019,-289,292,286,638,714,1638,1524,1637,1092,769,192,113
2020,123,87,164,841,842,1336,1359,1705,1265,645,463,29
2021,-273,-37,213,197,688,1584,1436,1282,1268,719,182,19
2022,-15,46,352,450,1120,1441,1526,1742,1067,1018,427,-66
2023,-7,79,163,390,944,1547,1434,1461,1501,894,178,90
2024,-129,310,421,608,1175,1217,1477,1668,1212,820,256,75
2025,0,-99,466,788,954,1448,1452,1482,1116,612,319,135
