1983,1177,1275,1550,2206,2523,2752,2883,2833,2739,2482,1869,1383
1984,1075,1175,1682,2051,2410,2747,2851,2803,2624,2377,2030,1386
1985,1306,1354,1478,1999,2678,2728,2785,2803,2614,2479,2029,1414
1986,1398,1289,1666,2297,2591,2704,2817,2901,2734,2395,1887,1572
1987,1570,1729,2026,2174,2522,2714,2828,2814,2660,2471,1976,1492
1988,1557,1371,1444,2003,2643,2814,2862,2763,2693,2392,1799,1576
1989,1261,1442,1772,2118,2451,2709,2848,2868,2751,2444,1990,1479
1990,1335,1411,1820,2044,2418,2763,2865,2975,2745,2418,2023,1678
1991,1395,1565,1880,2202,2569,2767,2844,2853,2704,2329,1941,1592
1992,1284,1248,1515,2156,2445,2675,2782,2909,2770,2304,1879,1719
1993,1125,1608,1775,2070,2509,2700,2899,2860,2672,2286,1932,1479
1994,1495,1461,1589,2370,2663,2710,2790,2789,2693,2375,2185,1666
1995,1317,1318,1673,2217,2544,2816,2838,2743,2777,2438,1927,1516
1996,1393,1176,1674,1895,2482,2783,2830,2772,2704,2457,2118,1566
1997,1446,1370,1887,2224,2553,2649,2765,2808,2521,2458,2023,1587
1998,1284,1492,1863,2419,2567,2727,2888,2930,2718,2515,2132,1696
1999,1500,1703,1805,2354,2382,2847,2877,2774,2685,2505,2012,1402
2000,1447,1368,1871,2230,2566,2788,2859,2805,2662,2459,1885,1663
2001,1515,1507,1908,2140,2630,2711,2816,2903,2758,2525,1965,1500
2002,1475,1736,2030,2421,2680,2878,2830,2840,2627,2362,1912,1575
2003,1410,1781,1831,2371,2703,2732,3006,2916,2722,2396,2052,1498
2004,1351,1618,1758,2328,2559,2844,2831,2900,2738,2363,2101,1640
2005,1330,1400,1654,2212,2684,2747,2928,2814,2812,2539,2203,1489
2006,1560,1715,1754,2333,2481,2743,2938,2889,2645,2595,2139,1574
2007,1364,1824,1837,2060,2637,2839,3009,2869,2758,2508,1947,1731
2008,1263,1106,1963,2259,2519,2673,2880,2888,2825,2554,1966,1548
2011,995,1531,1622,2323,2508,2842,2890,2934,2733,2346,2178,1455
2012,1182,1445,1822,2337,2731,2811,2849,2885,2673,2398,1953,1494
2013,1350,1730,1965,2085,2590,2809,2790,2793,2701,2376,1966,1281
2014,1439,1385,1790,2320,2560,2890,2970,2900,2860,2510,2085,1375
2015,1500,1715,1909,2259,2660,2905,2900,2880,2770,2450,2190,1575
2016,1390,1335,1700,2395,2640,2880,2955,2890,2760,2595,1980,1740
2017,1675,1600,1625,2180,2560,2875,2865,2950,2900,2470,2015,1555
2018,1450,1520,2040,2230,2825,2820,2925,2900,2815,2335,2120,1665
2019,1605,1875,2010,2395,2545,2870,2955,2935,2800,2540,2090,1665
2020,1685,1695,2060,2065,2780,2865,3075,2935,2820,2435,2225,1570
2022,1595,1265,2135,2290,2460,2825,3030,2910,2890,2515,2235,1370
2023,1505,1830,2005,2295,2665,2910,3030,2920,2835,2485,2135,1645
2024,1570,1690,1975,2485,2535,2840,2990,2965,2915,2659,2165,1590
