1887,1,179,233,726,1054,1601,1883,1677,1285,732,450,130
1888,6,-159,279,649,1186,1581,1491,1602,1378,857,662,403
1889,59,105,328,792,1515,1823,1622,1602,1284,934,505,-15
1890,470,49,544,720,1346,1455,1606,1621,1517,947,519,-406
1891,-142,290,451,668,1183,1557,1611,1558,1566,1133,440,407
1892,52,231,234,788,1335,1468,1576,1752,1434,813,679,-27
1893,-234,451,753,1169,1394,1651,1794,1850,1385,1082,372,259
1894,207,341,709,1201,1145,1490,1790,1639,1280,948,707,390
1895,-122,-485,419,974,1303,1606,1678,1709,1782,858,806,222
1896,175,277,755,790,1158,1709,1851,1536,1459,866,229,255
1897,24,481,733,859,1186,1747,1718,1795,1337,1027,520,360
1898,403,359,358,908,1144,1501,1575,1935,1639,1149,711,542
1899,449,480,456,832,1163,1558,1821,1885,1453,984,851,-128
1900,342,298,353,821,1161,1662,1963,1660,1504,1051,637,551
1901,168,-110,369,955,1312,1610,1953,1777,1527,1056,475,289
1902,428,68,650,947,946,1548,1652,1619,1415,882,514,161
1903,324,576,808,598,1374,1520,1717,1631,1577,1178,606,116
1904,123,326,423,1043,1344,1542,1971,1759,1313,1007,519,478
1905,123,391,727,824,1255,1794,1893,1692,1389,663,456,272
1906,385,273,485,860,1368,1519,1817,1829,1445,1322,752,50
1907,219,64,611,835,1360,1467,1483,1682,1577,1196,683,373
1908,-22,357,413,716,1453,1718,1765,1568,1498,1197,558,127
1909,127,127,410,1017,1232,1387,1524,1772,1386,1192,394,336
1910,336,421,632,859,1299,1706,1603,1698,1427,1167,392,586
1911,61,372,621,844,1451,1550,2029,2145,1678,1060,607,584
1912,335,611,815,931,1374,1632,1915,1470,1121,901,520,602
1913,415,419,790,967,1388,1534,1541,1623,1496,1238,875,344
1914,-109,684,683,1162,1222,1513,1795,1839,1443,1010,527,520
1915,284,381,477,840,1418,1739,1696,1685,1431,883,284,622
1916,608,335,554,952,1436,1318,1617,1757,1429,1076,622,298
1917,-100,-174,297,557,1623,1881,1743,1702,1574,842,716,-36
1918,349,496,631,885,1540,1437,1711,1725,1440,977,488,624
1919,215,159,496,685,1452,1612,1473,1768,1612,788,270,429
1920,438,669,817,1014,1405,1617,1695,1493,1411,1078,473,285
1921,637,388,785,961,1438,1599,2032,1818,1589,1489,247,300
1922,99,273,480,680,1454,1569,1560,1572,1295,673,422,431
1923,322,503,705,850,1121,1234,1930,1705,1424,1139,316,128
1924,177,45,438,771,1447,1552,1701,1492,1470,1121,567,402
1925,394,486,355,880,1414,1534,1817,1659,1208,1049,269,197
1926,293,748,631,1046,1126,1421,1810,1711,1639,869,710,146
1927,370,342,766,860,1227,1454,1780,1731,1452,1057,472,-110
1928,375,512,623,904,1150,1484,1847,1763,1409,1016,734,214
1929,-149,-430,582,630,1366,1433,1787,1732,1766,1034,662,567
1930,549,225,649,1015,1230,1814,1668,1768,1458,1086,731,277
1931,277,146,424,811,1447,1676,1702,1586,1181,934,737,248
1932,439,59,435,756,1257,1588,1783,2052,1569,984,556,430
1933,27,295,809,935,1282,1549,1861,1858,1562,1062,432,-313
1934,234,263,533,1150,1274,1670,1879,1746,1721,1134,530,724
1935,235,423,589,869,1171,1732,1852,1815,1506,1001,754,231
1936,487,254,782,704,1334,1683,1724,1779,1544,837,499,330
1937,409,542,396,948,1479,1621,1738,1817,1443,1185,471,159
1938,384,315,904,636,1133,1611,1688,1839,1587,1000,864,84
1939,462,391,487,1015,1213,1666,1720,1800,1521,862,790,91
1940,-501,86,635,967,1368,1731,1634,1575,1359,952,658,-27
1941,-189,265,611,761,1003,1762,1934,1578,1549,1004,534,347
1942,-450,-386,514,1020,1286,1585,1670,1909,1595,1233,511,416
1943,365,429,708,1138,1413,1512,1789,1798,1472,1230,474,158
1944,484,65,334,1066,1245,1475,1794,2017,1407,946,593,220
1945,-266,621,823,1106,1487,1703,1889,1697,1550,1227,551,404
1946,2,478,563,1158,1340,1458,1827,1611,1540,973,654,-3
1947,-48,-371,541,1079,1614,1856,1964,2087,1780,1065,675,377
1948,549,289,882,1067,1388,1584,1699,1725,1514,1030,670,389
1949,434,489,446,1165,1202,1501,1881,1820,1866,1257,517,389
1950,106,609,729,846,1381,1814,1879,1818,1401,987,620,-131
1951,402,435,484,813,1244,1585,1766,1747,1625,942,871,462
1952,241,195,693,1203,1476,1656,1871,1820,1199,927,360,151
1953,43,248,602,964,1447,1619,1760,1766,1523,1211,641,622
1954,-18,59,722,771,1333,1562,1534,1671,1428,1217,698,559
1955,147,59,257,950,1136,1551,1830,1857,1539,976,640,453
1956,291,-641,628,658,1345,1315,1747,1506,1597,1025,479,530
1957,303,581,986,919,1127,1729,1879,1646,1388,1078,603,264
1958,255,413,368,709,1354,1553,1751,1793,1694,1090,489,432
1959,195,192,853,1078,1432,1695,1990,1844,1650,1238,585,464
1960,257,397,704,964,1445,1700,1593,1695,1435,1106,761,284
1961,225,724,820,1223,1196,1576,1645,1710,1803,1197,503,217
1962,352,248,292,899,1094,1471,1592,1645,1410,1112,446,40
1963,-506,-239,619,952,1162,1616,1734,1599,1455,1030,874,-113
1964,31,443,355,960,1537,1651,1836,1751,1598,856,657,230
1965,266,162,578,856,1302,1595,1561,1691,1396,1137,411,429
1966,70,678,564,1035,1399,1766,1622,1685,1497,1225,442,425
1967,297,544,711,807,1343,1562,1899,1764,1501,1215,474,221
1968,219,178,678,1051,1166,1573,1699,1761,1512,1254,539,17
1969,480,78,449,859,1376,1519,1863,1752,1534,1343,653,-39
1970,298,237,323,644,1350,1812,1644,1744,1590,1115,861,233
1971,336,407,322,911,1498,1441,1879,1751,1463,1119,512,505
1972,220,459,783,835,1205,1407,1774,1635,1269,991,594,470
1973,295,287,598,684,1297,1696,1751,1907,1568,973,583,313
1974,599,505,641,1033,1209,1539,1590,1742,1345,730,679,687
1975,637,442,506,824,1187,1540,1851,2002,1584,939,534,256
1976,385,353,419,829,1431,1897,2047,1855,1477,1195,674,167
1977,304,561,780,672,1211,1444,1688,1639,1352,1267,656,561
1978,277,190,670,761,1275,1517,1571,1575,1372,1162,642,341
1979,-244,48,529,842,1236,1547,1650,1604,1447,1198,600,576
1980,70,619,545,803,1206,1484,1561,1748,1597,958,438,302
1981,312,183,938,877,1328,1478,1669,1701,1514,956,666,84
1982,217,392,595,838,1324,1704,1877,1751,1695,1122,810,354
1983,571,83,605,900,1116,1660,2126,1884,1464,1091,673,412
1984,325,249,435,830,1041,1428,1700,1842,1367,1152,975,458
1985,-314,31,416,902,1345,1451,1805,1643,1524,1119,294,613
1986,266,-309,518,681,1380,1723,1761,1628,1160,1198,783,453
1987,-298,194,280,1155,1050,1430,1729,1681,1550,1126,603,378
1988,592,420,533,946,1441,1510,1620,1730,1417,1143,552,690
1989,429,495,874,726,1542,1605,1879,1797,1576,1281,586,495
1990,457,793,851,851,1494,1532,1758,1962,1294,1258,620,313
1991,333,-22,935,884,1035,1332,1879,1867,1597,1069,544,324
1992,226,473,691,900,1533,1664,1843,1819,1433,786,747,389
1993,513,188,636,1163,1476,1656,1676,1553,1351,929,296,466
1994,463,265,725,899,1274,1604,2139,1772,1370,1018,1035,496
1995,380,642,556,911,1336,1480,2080,2027,1420,1372,689,54
1996,273,109,370,991,1062,1603,1707,1757,1251,1104,497,39
1997,-21,621,857,823,1328,1621,1744,2097,1456,1010,703,482
1998,441,600,738,935,1518,1631,1634,1680,1529,945,349,449
1999,528,266,745,1010,1463,1534,1932,1771,1765,1068,579,416
2000,382,572,692,1032,1492,1662,1512,1812,1592,1112,772,552
2001,322,514,701,838,1492,1552,1862,1902,1272,1422,602,222
2002,442,692,762,972,1342,1692,1762,1842,1452,1032,857,417
2003,197,292,867,1052,1372,1912,1932,2022,1512,762,807,442
2004,292,574,642,1092,1262,1612,1722,1872,1562,1167,622,267
2005,447,237,717,1045,1327,1786,1822,1662,1642,1392,592,347
2006,162,212,432,912,1402,1712,2282,1662,1842,1412,907,557
2007,692,662,782,1412,1442,1732,1702,1702,1392,1022,662,397
2008,612,634,612,912,1622,1592,1782,1742,1382,1032,667,252
2009,52,342,652,1232,1422,1632,1852,1922,1562,1112,972,257
2010,-38,232,652,1012,1102,1722,2032,1682,1402,1042,592,-113
2011,383,491,752,1392,1462,1676,1611,1712,1632,1192,867,597
2012,492,70,890,840,1430,1540,1730,1953,1450,1110,710,485
2013,205,140,300,900,1110,1580,2020,1860,1480,1280,625,610
2014,610,675,926,1240,1350,1650,1930,1620,1650,1360,880,435
2015,350,330,650,1010,1285,1625,1895,1945,1370,1035,1020,967
2016,480,435,530,830,1405,1635,1840,1815,1760,985,610,480
2017,106,611,950,860,1540,1916,1840,1820,1430,1325,675,430
2018,580,125,540,1285,1625,1800,2180,1945,1555,1260,750,600
2019,310,715,845,1099,1190,1840,1945,1920,1525,1205,655,590
2020,555,685,695,1235,1390,1750,1785,2115,1625,1140,940,565
2021,210,520,695,730,1150,1855,1810,1693,1665,1155,640,540
2022,430,661,865,990,1516,1770,1915,2140,1540,1445,905,420
2023,510,580,710,885,1385,2000,1855,1820,1895,1350,800,675
2024,365,815,905,1080,1535,1595,1885,1980,1565,1275,745,510
