1936,-399,-1599,141,1021,1611,1831,2121,2011,1321,841,41,-298
1937,-1539,-759,381,831,1281,1821,2141,1711,1641,941,81,-309
1938,-298,-379,451,1001,1441,2011,2221,1761,1651,921,61,-359
1939,-109,-569,241,1031,1431,1521,2051,2051,1481,691,551,321
1940,-298,-9,591,971,1391,1801,2061,1911,1711,951,-298,-69
1941,-49,21,791,1171,1351,1881,2231,1941,1131,801,291,-109
1942,-449,31,431,981,1371,1651,2111,2051,1481,881,-9,-189
1943,-1289,-239,51,1001,1161,1581,1981,1871,1451,791,281,-259
1944,-339,-249,151,1001,1401,1821,2081,1801,1491,891,281,-419
1945,-298,-109,371,671,1381,1631,2111,2011,1281,811,-19,-149
1946,-259,-149,531,891,1521,1521,1941,1951,1451,591,-309,-409
1947,-669,-199,391,991,1511,1591,1991,1851,1521,891,91,-59
1948,-229,-609,141,681,1371,2031,1851,1721,1341,691,141,-819
1949,-1139,-829,241,1021,1541,1641,1941,1921,1501,581,431,-669
1950,-2239,-109,211,751,1211,1891,2111,2001,1631,701,-9,-9
1951,-714,-582,-189,819,1396,1686,2090,1912,1506,682,116,-851
1952,-1015,-181,251,972,1338,1590,1969,1959,1564,915,76,-16
1953,-188,63,486,775,1392,1575,1916,1916,1497,967,468,-107
1954,-1013,150,125,566,1370,1575,1797,1667,1385,662,575,-31
1955,-398,-427,-206,668,1194,1703,1999,1845,1422,796,-544,-860
1956,-612,-868,81,887,1454,1514,2128,1964,1438,619,35,-446
1957,-1481,-794,306,876,1590,1739,1815,1690,1629,627,173,94
1958,12,203,420,889,1715,2112,2319,2099,1386,839,-38,-173
1959,-425,-411,483,927,1262,1689,2084,1735,1340,672,-196,-81
1960,-679,26,303,949,1226,1731,2280,1889,1358,919,119,-286
1961,-153,194,517,895,1477,2076,2218,2183,1273,672,-125,-427
1962,-727,-272,76,1048,1237,1699,1958,1840,1399,837,424,76
1963,-888,113,495,956,1374,1773,1908,2059,1764,1060,238,-286
1964,-202,78,342,801,1276,1692,1990,1757,1236,800,126,-973
1965,-529,-221,91,938,1258,1773,2162,1962,1256,974,113,-280
1966,-685,-17,465,818,1374,1613,1874,1887,1644,870,118,-23
1967,-204,147,275,728,1308,1993,2045,2245,1787,904,186,-241
1968,-374,-31,608,759,1306,1627,2094,1845,1437,797,234,-681
1969,-1684,-412,325,978,1496,2067,1900,1819,1423,716,303,-29
1970,-617,64,417,783,1337,1996,2147,2017,1192,652,-125,-529
1971,-570,-121,157,919,1447,1615,2112,2252,1363,771,292,-978
1972,-1172,-472,346,683,1490,1713,2007,2089,1227,544,284,-496
1973,-480,-134,551,909,1470,1726,2061,1982,1616,845,-143,52
1974,-456,190,427,982,1186,1888,1894,2101,1636,855,250,-9
1975,-677,-863,161,759,1312,1659,2234,1802,1535,905,220,-207
1976,-291,3,174,916,1338,1588,1925,1722,1524,776,252,46
1977,-438,213,456,1016,1314,1903,1964,2162,1323,800,-4,-715
1978,-615,-98,506,903,1256,1878,2196,1947,1378,808,-153,-662
1979,-1405,-458,448,797,1372,1826,2183,2171,1663,1026,1,-13
1980,-716,53,389,1156,1521,1713,2021,1793,1420,929,363,-365
1981,102,102,596,867,1429,1511,2028,2259,1561,785,465,-323
1982,-836,-141,313,749,1329,2041,1907,1903,1535,833,-117,-173
1983,58,321,580,928,1523,1759,1902,2097,1289,841,460,-955
1984,-349,172,629,886,1134,1696,2121,2034,1276,662,25,-820
1985,-431,-296,354,893,1491,1764,2324,1949,1214,801,-827,-553
1986,2,-336,641,824,1414,1902,1841,2166,1363,819,98,-162
1987,-108,247,675,1116,1500,2031,2096,1933,1732,880,466,-162
1988,-458,-17,492,1106,1427,1804,2052,1952,1465,905,346,-171
1989,-368,-669,395,1065,1407,1869,2100,1912,1536,866,239,-66
1990,-158,-283,504,1093,1345,1706,2165,2109,1683,782,175,-686
1991,-912,439,313,1041,1452,1652,2095,2089,1597,661,226,6
1992,193,329,720,1060,1504,2089,2093,2056,1290,884,215,-724
1993,-1174,-394,380,921,1759,1726,1776,1917,1568,815,-99,6
1994,83,-284,649,1113,1517,1747,2316,2043,1741,799,40,-154
1995,-260,146,433,884,1526,1908,2128,1729,1707,804,192,-234
1996,-780,-236,275,997,1165,1670,2177,2059,1387,727,-228,-795
1997,-293,-79,369,831,1486,1688,1956,2105,1611,846,320,31
1998,-363,369,555,1008,1690,1893,2415,2226,1752,836,483,-153
1999,-46,325,477,900,1249,1651,1890,2182,1466,785,419,24
2000,-483,-51,551,983,1266,1704,1995,1951,1441,839,138,-417
2001,-75,-206,484,914,1431,1632,2011,2072,1651,685,500,-150
2002,-279,28,28,908,1248,1887,2165,2002,1503,651,291,61
2003,10,19,464,988,1348,1936,2302,2206,1633,1081,-185,-96
2004,-457,-21,695,1177,1463,2004,2305,2192,1407,838,300,-13
2005,-589,80,645,1056,1622,1690,2098,2137,1445,949,252,-293
2006,176,-30,459,1042,1417,1943,2338,2107,1613,844,99,-111
2007,-371,68,613,906,1532,1755,2303,1987,1434,825,166,-343
2008,-439,-59,419,701,1531,1762,2183,2111,1533,801,419,-779
2009,-564,-339,210,926,1459,1933,2381,2240,1782,697,466,-652
2010,112,343,682,989,1314,1751,2197,2037,1526,1003,-5,-105
2011,-365,-376,458,770,1309,1740,1977,2129,1809,900,130,-127
2012,-268,-3,517,1027,1392,1639,2231,2217,1655,888,366,-84
2013,-401,188,585,945,1542,1784,2345,2223,1773,754,7,-428
2014,-119,-524,262,955,1464,1812,2347,2217,1587,1147,20,-65
2015,-56,354,779,968,1660,2115,2309,2216,1430,962,62,-43
2016,-102,270,735,1284,1535,1925,2071,2200,1397,899,743,-655
2017,-573,-345,425,901,1483,1940,2343,2187,1719,769,258,-368
2018,-132,-547,343,902,1823,1783,2200,2014,1343,659,346,131
2019,11,-847,277,909,1685,1897,2054,2175,1590,709,184,-57
2020,-238,-10,335,833,1567,1790,2184,2113,1781,755,298,68
2021,15,-225,549,1006,1442,2189,2456,2064,1570,881,379,-666
2022,-356,-105,566,798,1274,1729,2366,2402,1764,1164,-255,-759
2023,48,-74,354,908,1786,1973,2340,2241,1642,947,333,215
2024,-315,85,436,980,1444,1775,2509,2215,1740,992,362,164
