1949,-217,327,883,1401,2040,2440,2706,2494,1995,1560,1157,448
1950,214,655,813,1383,1934,2354,2368,2371,2081,1879,736,310
1951,296,444,774,1308,1880,2315,2666,2814,2189,1584,544,424
1952,591,671,764,1279,1933,2664,2643,2850,2299,1486,801,302
1953,513,578,1159,1241,1931,2821,2526,2526,2355,1675,889,322
1954,275,1014,802,1810,1665,2490,3019,2936,2557,1710,1040,465
1955,316,377,914,1730,2087,2228,2780,2651,2329,1553,662,249
1956,171,421,969,1383,2198,2505,2775,2854,2421,1849,782,484
1957,11,689,762,1268,1817,2289,2805,2646,2012,1346,698,626
1958,354,140,442,1283,2018,2432,2615,2603,2234,1606,1020,192
1959,-3,389,918,1419,2074,2371,2467,2616,2199,1404,580,617
1960,181,81,370,1591,1858,2461,2507,2566,2303,1743,1017,240
1961,178,535,1068,1412,1881,2236,2514,2474,2040,1623,705,160
1962,-83,626,793,1360,2250,2302,2687,2701,2088,1712,867,377
1963,-305,341,1108,1720,2029,2494,2739,2673,2294,2070,1024,-51
1964,351,260,735,1680,2007,2421,2858,2606,2140,1471,894,228
1965,274,317,384,1761,2081,2452,2817,2599,2226,1611,1246,786
1966,-45,219,1010,1286,1891,2404,2878,2455,1994,1458,1095,179
1967,402,391,1208,1710,1790,2377,2503,2483,2017,1554,818,361
1968,181,171,967,1374,1740,2302,2581,2591,2067,1603,714,263
1969,304,496,481,1505,1910,2316,2808,2605,2217,1347,855,396
1970,-87,518,648,1520,1997,2385,2709,2792,2324,1365,706,584
1971,200,323,875,1501,1890,2516,2631,2441,2218,1669,871,492
1972,90,498,1113,1659,1901,2537,2583,2613,2358,1541,558,62
1973,-1,357,1066,1261,1859,2323,2580,2577,2072,1718,1102,335
1974,94,614,1193,1483,2120,2265,2740,2512,1788,1678,887,345
1975,384,179,709,1410,1891,2318,2481,2599,1941,1669,963,473
1976,316,1040,1029,1542,1652,2275,2554,2638,2150,1260,558,280
1977,-256,674,1127,1592,2009,2541,2731,2602,2455,1603,950,344
1978,-403,-244,846,1702,1903,2414,2955,2709,2550,1717,922,169
1979,-467,-129,963,1348,1773,2297,2617,2563,2183,1770,702,524
1980,244,244,693,1270,1952,2640,3027,3010,2356,1515,913,449
1981,212,558,1003,1767,1770,2474,2799,2499,2241,1457,915,291
1982,81,215,1051,1313,1909,2130,2620,2794,2257,1605,817,518
1983,264,485,834,1118,1710,2196,2652,2787,2281,1606,921,-444
1984,7,641,718,1258,1920,2488,2653,2708,2094,1543,879,508
1985,-177,188,1064,1603,2010,2342,2616,2639,2183,1521,679,69
1986,484,551,1147,1552,1896,2453,2834,2508,2221,1487,553,330
1987,16,614,857,1497,2096,2348,2515,2632,2087,1397,869,319
1988,-37,301,817,1337,1967,2417,2596,2663,2146,1357,907,506
1989,441,-99,900,1587,1917,2190,2486,2411,1833,1568,963,-116
1990,614,623,985,1352,1873,2621,2546,2596,2342,1447,1116,122
1991,4,784,1083,1538,2078,2400,2633,2576,2001,1542,563,511
1992,396,833,1070,1472,1757,2178,2572,2220,2164,1596,691,352
1993,159,290,797,1255,1800,2402,2779,2708,2010,1310,589,470
1994,133,208,1062,1437,1845,2557,2575,2563,2063,1612,917,495
1995,281,631,902,1293,1711,2193,2636,2664,2078,1560,877,356
1996,134,592,689,1396,2235,2458,2654,2466,1992,1539,706,482
1997,233,578,1049,1173,1844,2320,2667,2503,2320,1594,716,306
1998,389,662,765,1323,2166,2640,3024,2859,2649,1711,1092,445
1999,385,949,903,1539,1917,2339,2703,2845,2083,1621,1289,537
2000,395,859,1104,1415,2077,2276,2624,2882,2360,1698,539,-168
2001,151,398,723,1667,1995,2377,2896,2741,2062,1478,1126,483
2002,360,420,692,1523,1799,2373,2571,2649,2257,1258,767,411
2003,179,232,885,1488,1971,2241,2815,2737,1989,1666,940,529
2004,355,352,1205,1537,2132,2324,2516,2387,2303,1723,946,554
2005,338,732,1006,1541,1979,2470,2598,2634,2417,1665,1124,294
2006,785,454,1197,1873,2165,2577,2924,2906,2097,1623,1074,553
2007,180,474,1478,1324,2079,2420,2620,2811,2364,1771,1072,303
2008,362,470,1059,1447,2100,2585,2773,2639,2101,1568,997,359
2009,235,837,1156,1476,1868,2620,2740,2567,2096,1257,1169,109
2010,168,198,922,1598,2013,2678,2750,2895,2388,1677,1007,437
2011,167,462,1146,1751,1996,2836,3122,3107,2189,1671,962,451
2012,592,650,1544,1794,2188,2543,2991,2834,2373,1534,1148,531
2013,472,535,911,1251,1870,2512,2701,2692,2428,1625,848,211
2014,292,300,866,1558,2093,2503,2566,2722,2333,1870,760,546
2015,415,344,1147,1643,1912,2554,2699,2579,2469,1744,1029,684
2016,334,874,1254,1619,1914,2564,2789,2714,2374,1929,1294,349
2017,479,1004,1339,1630,1955,2545,2835,2515,2285,1660,1145,440
2018,285,445,1195,1245,2345,2645,2785,2615,2285,1540,710,460
2019,300,405,840,1600,1935,2395,2735,2780,2600,1390,810,605
2020,590,535,1305,1405,1975,2530,2740,2625,2095,1455,1185,505
2021,400,-85,1225,1415,1865,2460,2670,2710,2465,1810,1060,1040
2022,290,390,1020,1670,2135,2600,3025,2815,2410,1690,810,455
2023,595,670,1010,1480,2050,2490,2765,2900,2505,1705,1105,740
2024,105,965,1270,1725,2170,2675,2740,2820,2380,2035,1190,740
2025,167,369,1374,1667,1989,2532,2755,2636,2351,1935,1275,738
