1929,-1430,-1610,-310,1250,1730,2290,2690,2380,1600,820,-170,-1990
1930,-1274,-1429,328,982,1859,2414,2742,2382,1551,843,195,-1186
1933,-1479,-1490,-464,1239,1925,2231,2659,2421,1677,675,142,-876
1934,-1946,-682,-195,783,1599,2283,2409,2405,1460,812,-113,-884
1935,-1511,-341,-71,1277,1943,2144,2589,2588,1660,1314,-530,-1107
1936,-1371,-761,-334,985,1722,2451,2452,2284,1709,1199,183,-459
1937,-1342,-906,-99,733,1661,2336,2697,2509,1987,1089,-151,-764
1938,-639,-549,-76,1388,2027,2275,2323,2434,1737,895,205,-1441
1940,-1014,-1121,2,1388,1545,2354,2697,2557,1809,861,258,-227
1941,-808,-564,362,1252,1847,2487,2461,2387,1828,984,-228,-479
1942,-519,-1162,-44,890,1901,2518,2654,2302,1644,912,-74,-522
1943,-1192,-1429,-460,1114,2167,2303,2743,2391,1640,862,-147,-803
1944,-769,-20,854,1209,2014,2275,2735,2237,1768,858,-211,-1312
1945,-1554,-1923,-351,1144,1674,2398,2522,2648,1696,1036,-139,-659
1946,-1172,-58,167,1059,2035,2232,2322,2355,1904,786,-74,-1213
1947,-1073,-902,568,1183,1656,2092,2443,2377,1679,894,546,-529
1948,-282,-433,-105,832,2089,2511,2620,2425,1604,1091,202,-794
1949,-977,-964,-678,870,1853,2507,2563,2302,1417,667,-106,-715
1950,-1416,-1242,-187,1159,1966,2247,2337,2259,1735,812,-500,-1347
1951,-1378,-1815,-62,1408,2024,2247,2589,2323,1701,703,-251,-148
1952,-978,-721,-40,921,1907,2358,2793,2524,1789,930,-414,-1227
1953,-847,-170,154,1061,1867,2169,2559,2429,1750,593,-293,-658
1954,-1420,-1378,-774,992,1750,2201,2665,2352,1803,1087,-13,-804
1955,-805,-438,49,878,1989,2540,2511,2395,1755,908,40,-546
1956,-1147,-1113,-372,1193,1718,2223,2682,2420,1504,918,290,-499
1957,-1481,-974,-114,935,1968,2429,2371,2268,2055,997,-207,-254
1958,-528,-94,263,888,1697,2395,2523,2362,1471,767,-120,-745
1959,-1031,-674,-98,1202,1767,2373,2447,2314,1821,666,-495,-1454
1960,-688,-665,-872,992,1518,2505,2470,2379,1694,835,-186,-570
1961,-734,-582,222,1277,2316,2427,2532,2493,1655,734,155,-435
1962,-976,-788,537,1096,1876,2357,2827,2325,1750,970,-187,-653
1963,-506,-67,239,1171,2029,2352,2645,2191,1640,1072,367,-629
1964,-931,-1099,-377,983,1921,2286,2575,2313,1710,714,355,-540
1965,-854,-957,258,922,1960,2408,2705,2371,1812,847,322,-301
1966,-639,-300,325,1236,1690,2448,2773,2612,1797,677,-99,-1190
1967,-939,-1160,-4,1309,2015,2417,2551,2457,1549,949,116,-290
1968,-754,-1075,319,945,2116,2301,2505,2402,1690,753,-99,-1039
1969,-2111,-1659,-308,1125,1726,2517,2561,2268,1797,824,274,-136
1970,-1068,-396,115,1302,1914,2306,2621,2321,1770,893,60,-979
1971,-923,-1106,-122,970,1813,2375,2719,2235,2017,1037,430,-5
1972,-1769,-1555,-519,1130,1914,2326,2434,2317,1641,899,233,-545
1973,-1350,-813,-47,1260,1846,2473,2616,2400,1460,725,291,-283
1974,-1523,-1789,-168,1136,2117,2419,2748,2305,1828,1171,129,-775
1975,-709,-1206,39,1494,1934,2525,2849,2437,1941,776,-224,-517
1976,-408,-1442,-674,1129,2010,2484,2670,2739,1641,197,-383,-1123
1977,-1918,-1021,300,1507,2175,2747,2709,2350,1862,718,252,-568
1978,-1138,-1159,120,1173,1734,2390,2732,2193,1973,743,200,-468
1979,-930,-300,221,1006,1896,2238,2775,2460,1888,1170,61,-217
1980,-1528,-1502,-643,1188,2047,2397,2748,2266,1574,818,362,-191
1981,-635,-510,282,1026,1672,2243,2780,2572,1788,959,189,-527
1982,-927,-1073,-305,1401,2004,2325,2676,2423,1804,889,-34,-450
1983,-440,-126,213,1556,1852,2507,2977,2507,1706,892,259,-471
1984,-1004,-1775,-151,976,1975,2551,2964,2606,1700,971,12,-1545
1985,-981,-385,-269,1272,1883,2548,2642,2367,1790,680,-67,-423
1986,-553,-1115,-266,1295,1935,2379,2613,2351,1925,779,-48,-655
1987,-760,-714,-505,689,1965,2499,2663,2507,1686,564,-191,-444
1988,-695,-1171,53,1348,1749,2694,2715,2440,1882,909,205,-268
1989,-731,-657,46,907,1819,2526,2900,2430,1677,988,92,-62
1990,-931,-782,536,1285,1934,2654,2623,2398,1941,837,142,-873
1991,-1060,-1230,-351,1372,1974,2624,2723,2312,1846,1232,270,-524
1992,-592,-501,-296,1101,1772,2349,2524,2163,1690,792,335,-461
1993,-777,-736,-74,1146,1759,2422,2653,2433,1565,755,-772,-1252
1994,-1194,-1471,-352,1036,1988,2538,2373,2391,1712,1064,267,-540
1995,-758,-389,292,1603,1927,2625,2760,2511,1784,984,471,-875
1996,-1451,-1061,-354,881,1911,2580,2765,2327,1748,787,105,-235
1997,-786,-862,512,1557,1993,2628,2698,2374,1782,1534,-234,-978
1998,-1323,-836,-301,1135,1864,2700,2793,2611,1813,968,-145,-509
1999,-603,46,-53,1226,1858,2308,2568,2640,1757,1208,-136,-243
2000,-521,-174,323,1635,1746,2435,2633,2602,1673,502,-165,-259
2001,-860,-744,736,1309,2228,2423,2467,2298,1591,796,283,-584
2002,-139,113,776,941,1648,2223,2702,2430,1885,1012,183,-1298
2003,-761,-561,-104,1008,1877,2204,2521,2653,1863,1149,174,-378
2004,-409,-58,513,1112,2069,2551,2519,2417,1914,997,446,-604
2005,-790,-968,560,1357,2179,2560,2777,2399,2035,1142,131,-331
2006,-1738,-337,578,1381,1980,2625,2509,2577,1755,1016,153,-514
2007,-510,-360,20,1320,2030,2450,2620,2570,1790,930,20,-820
2008,-1990,-1060,800,1380,2160,2460,2810,2600,1640,1050,250,-650
2009,-1060,-610,350,940,1950,2520,2590,2290,1750,1020,210,-610
2010,-1060,-1110,210,1260,2080,2760,2690,2610,1770,990,380,-370
2011,-1180,-1080,10,1390,2080,2540,2730,2420,1790,960,-390,-1090
2012,-1220,-1570,20,1820,2160,2670,2820,2630,1730,1000,100,-1160
2013,-810,-360,600,1340,2080,2540,2640,2330,1890,950,350,-390
2014,-1190,-1530,150,930,2340,2700,2450,2720,1690,640,-310,-700
2015,-730,-530,80,1240,2010,2780,2720,2410,1790,730,90,-50
2016,-290,-10,760,1380,2040,2500,2710,2670,1830,610,-320,-580
2017,-710,-1020,140,1250,1990,2450,2840,2580,1830,850,350,-790
2018,-1170,-1120,100,1160,1920,2300,2970,2360,1700,990,-180,-830
2019,-570,-610,610,1190,2070,2590,2910,2330,1660,1050,-290,-300
2020,-440,-140,570,1290,2220,2570,2820,2400,1650,910,-201,-1257
2021,-870,-450,50,1500,2450,2770,2880,2718,1710,730,-130,-320
2023,-700,-510,790,1470,2090,2580,2880,2480,1760,1030,620,-330
2024,-711,-446,369,1707,1841,2747,2636,2491,1750,1019,158,-520
