1988,37,67,469,1149,1666,2122,2530,2560,2240,1695,937,217
1989,82,255,671,1378,1755,2034,2406,2528,2216,1675,790,333
1990,-116,217,753,1163,1623,2085,2500,2637,2239,1745,1136,307
1991,85,210,478,1118,1612,2104,2478,2561,2245,1647,952,278
1992,56,269,538,1225,1746,2026,2596,2531,2194,1481,844,378
1993,-55,287,654,1126,1705,2007,2309,2513,2338,1657,876,246
1994,125,211,514,1306,1815,2231,2671,2699,2262,1676,1064,301
1995,109,280,682,1115,1672,2115,2427,2628,2144,1705,1006,213
1996,-1,105,523,1004,1760,2123,2357,2527,2254,1605,760,411
1997,-76,230,708,1244,1790,2286,2648,2677,2150,1691,958,348
1998,13,348,664,1196,1659,1993,2608,2588,2404,1866,1116,416
1999,226,413,656,1242,1777,2108,2511,2582,2331,1637,955,360
2000,-103,51,741,1229,1682,2208,2588,2646,2286,1613,816,432
2001,-38,232,661,1176,1829,2171,2505,2572,2226,1738,949,135
2002,309,547,880,1271,1746,2111,2581,2567,2294,1519,791,239
2003,-27,275,601,1227,1684,2126,2267,2482,2217,1650,910,320
2004,10,395,693,1226,1759,2192,2525,2505,2265,1697,1011,334
2005,-70,-88,502,1247,1678,2262,2551,2452,2152,1647,1164,19
2006,79,103,679,1169,1703,2091,2465,2640,2204,1959,1087,267
2007,71,510,732,1242,1872,2095,2439,2581,2250,1607,941,332
2008,-118,74,734,1201,1636,1970,2462,2526,2185,1738,957,249
2009,-22,330,612,1232,1855,2197,2405,2530,2215,1817,611,120
2010,-161,119,394,954,1691,2085,2567,2589,2282,1631,1060,285
2011,-290,179,644,1189,1787,2053,2417,2525,2123,1650,1092,180
2012,-32,53,488,1194,1843,2108,2525,2549,2188,1738,769,-28
2016,-30,315,765,1385,1805,2140,2580,2755,2365,1715,940,435
2017,190,335,340,1510,1880,2210,2690,2680,2335,1630,940,325
2018,-20,180,700,1240,1750,2165,2565,2800,2285,1645,1110,235
2019,150,235,900,1220,1925,2135,2565,2650,2400,1745,1100,450
2020,245,450,875,1265,1750,2220,2375,2610,2340,1675,1085,240
2022,155,195,800,1330,1815,2215,2595,2625,2270,1585,1245,145
2023,210,370,925,1355,1870,2305,2675,2685,2400,1970,995,220
2024,135,160,790,1395,1805,2320,2570,2855,2505,1572,1225,370
